op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.91904347826087
mcpm10;1;112;125;5.6723275862068965
mcpm10;1;114;117;4.580431034482759
mcpm10;1;120;66;1.7053977272727272
mcpm10;1;129;104;8.354310344827587
mcpm10;1;137;23;7.131120689655173
mcpm10;1;137;75;4.926210826210826
mcpm10;1;138;84;18.318947368421053
mcpm10;1;138;182;4.386450823319982
mcpm10;1;142;194;4.997706422018348
mcpm10;1;143;189;4.077387387387387
mcpm10;1;146;97;15.156982758620687
mcpm10;1;146;103;5.965517241379311
mcpm10;1;155;114;3.6077142857142857
mcpm10;1;217;150;2.1236521739130434
mcpm10;1;222;68;6.089469026548673
mcpm10;1;245;116;10.072586206896553
mcpm10;2;118;112;3.72
mcpm10;2;118;113;10.38048780487805
mcpm10;2;119;113;8.148333333333333
mcpm10;2;131;102;2.4916666666666667
mcpm10;2;133;86;10.091666666666669
mcpm10;2;136;96;6.189166666666666
mcpm10;2;139;75;11.384166666666664
mcpm10;2;145;124;8.404166666666667
mcpm10;2;148;209;0.5
mcpm10;2;151;13;0.3
mcpm10;2;152;13;1.3727272727272728
mcpm10;2;153;120;6.512261904761905
mcpm10;2;179;55;7.451666666666667
mcpm10;2;225;150;4.116666666666666
mcpm10;2;226;142;7.158333333333334
mcpm10;3;139;75;4.5
mcpm10;3;139;76;5.8
mcpm10;3;153;120;4.383333333333334
mcpm2p5;1;108;107;1.604695652173913
mcpm2p5;1;112;125;1.9534482758620688
mcpm2p5;1;114;117;1.4888793103448277
mcpm2p5;1;120;66;0.9321022727272728
mcpm2p5;1;129;104;8.354310344827587
mcpm2p5;1;137;23;2.158793103448276
mcpm2p5;1;137;75;1.9450142450142447
mcpm2p5;1;138;84;3.3475
mcpm2p5;1;138;182;2.13850893784305
mcpm2p5;1;142;194;1.5586238532110093
mcpm2p5;1;143;189;1.1922522522522525
mcpm2p5;1;146;97;5.017068965517241
mcpm2p5;1;146;103;2.1703448275862067
mcpm2p5;1;155;114;1.3745714285714288
mcpm2p5;1;217;150;0.6509565217391304
mcpm2p5;1;222;68;2.028141592920354
mcpm2p5;1;245;116;4.625172413793103
mcpm2p5;2;118;112;3.41
mcpm2p5;2;118;113;4.402926829268293
mcpm2p5;2;119;113;3.9166666666666665
mcpm2p5;2;131;102;1.675
mcpm2p5;2;133;86;7.116666666666667
mcpm2p5;2;136;96;3.8675
mcpm2p5;2;139;75;5.677499999999999
mcpm2p5;2;145;124;4.173333333333333
mcpm2p5;2;148;209;0.3416666666666666
mcpm2p5;2;151;13;0.3
mcpm2p5;2;152;13;1.3727272727272728
mcpm2p5;2;153;120;2.8960714285714286
mcpm2p5;2;179;55;4.5675
mcpm2p5;2;225;150;3.45
mcpm2p5;2;226;142;5.775
mcpm2p5;3;139;75;2.94
mcpm2p5;3;139;76;3.157142857142857
mcpm2p5;3;153;120;2.7583333333333333
ta;1;108;107;8.39304347826087
ta;1;112;125;7.4655172413793105
ta;1;114;117;5.960948275862069
ta;1;120;66;9.627386363636363
ta;1;129;104;8.354310344827587
ta;1;137;23;7.878448275862069
ta;1;137;75;8.333105413105413
ta;1;138;84;8.85689655172414
ta;1;138;182;7.377671339563863
ta;1;142;194;8.163302752293578
ta;1;143;189;8.347747747747748
ta;1;146;97;8.510344827586207
ta;1;146;103;8.133620689655173
ta;1;155;114;8.766666666666667
ta;1;217;150;10.679130434782609
ta;1;222;68;7.153982300884955
ta;1;245;116;7.020689655172413
ta;2;24;51;6.795833333333333
ta;2;118;112;23.6
ta;2;118;113;23.617073170731707
ta;2;119;113;23.616666666666667
ta;2;129;99;6.739999999999999
ta;2;131;102;9.641666666666667
ta;2;133;86;10.316666666666666
ta;2;136;96;23.48333333333333
ta;2;137;185;7.145833333333333
ta;2;139;74;6.985
ta;2;139;75;23.825
ta;2;145;124;23.70833333333333
ta;2;148;209;9.858333333333334
ta;2;151;13;10.3
ta;2;152;13;9.990909090909092
ta;2;152;121;6.7316666666666665
ta;2;153;120;17.095
ta;2;179;55;23.58333333333333
ta;2;225;150;9.975
ta;2;226;142;9.033333333333331
ta;3;139;75;7.340000000000001
ta;3;139;76;7.328571428571428
ta;3;153;120;7.316666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;55.56439655172414
hur;1;120;66;84.41806329545454
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.79533381766385
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;45.3
hur;2;118;113;45.05853658536585
hur;2;119;113;45.144444444444446
hur;2;129;99;99.99
hur;2;131;102;53.325
hur;2;133;86;46.81666666666666
hur;2;136;96;44.94166666666666
hur;2;137;185;91.7075
hur;2;139;74;95.525
hur;2;139;75;43.43333333333334
hur;2;145;124;44.54166666666666
hur;2;148;209;53.025
hur;2;151;13;45.3
hur;2;152;13;45.5
hur;2;152;121;98.39166666666668
hur;2;153;120;54.34119047619048
hur;2;179;55;45.28333333333333
hur;2;225;150;45.34166666666667
hur;2;226;142;49.48333333333333
hur;3;139;75;92.84
hur;3;139;76;92.77142857142856
hur;3;153;120;91.98333333333332
plev;1;120;66;944.7589224431816
plev;1;137;75;943.4505840455842
plev;1;138;182;942.8466056074766
plev;2;129;99;999.7241666666667
plev;2;137;185;940.66
plev;2;139;74;998.2641666666668
plev;2;152;121;999.5566666666668
plev;2;153;120;943.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.1101732008583305
wsx;2;129;99;1.5789862367245615
wsx;2;137;185;-0.5809162469228896
wsx;2;152;121;-1.7992162085986765
wsx;2;153;120;-1.4649557888855265
wsy;2;24;51;-10.707911874929335
wsy;2;129;99;-8.182133214972987
wsy;2;137;185;-6.906972944128975
wsy;2;152;121;-3.51875002508276
wsy;2;153;120;-2.0282772336667354
globalrad;2;129;99;0.9958333333333332
globalrad;2;137;185;22.611666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
