op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4333783783783782
mcpm10;1;109;84;31.86986301369863
mcpm10;1;112;125;4.194794520547946
mcpm10;1;115;84;5.409027777777777
mcpm10;1;131;102;0.6691428571428572
mcpm10;1;137;75;2.8731543624161078
mcpm10;1;138;84;4.305138888888889
mcpm10;1;138;182;4.571909727226713
mcpm10;1;139;97;4.898142857142857
mcpm10;1;141;95;3.7383561643835614
mcpm10;1;143;189;3.358358208955224
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.043698630136986
mcpm10;1;154;195;26.0
mcpm10;1;155;114;14.651319444444445
mcpm10;1;161;235;5.327916666666667
mcpm10;1;212;125;7.886027397260275
mcpm10;1;217;150;1.4448
mcpm10;1;222;68;4.484931506849315
mcpm10;2;57;34;8.225833333333334
mcpm10;2;73;43;7.266666666666667
mcpm10;2;73;123;71.16666666666667
mcpm10;2;92;56;6.489999999999999
mcpm10;2;94;191;4.6
mcpm10;2;95;191;4.747272727272727
mcpm10;2;116;122;9.921666666666669
mcpm10;2;118;69;7.6125
mcpm10;2;118;113;7.582244897959183
mcpm10;2;119;113;8.565454545454545
mcpm10;2;131;102;6.006666666666667
mcpm10;2;132;148;5.677499999999999
mcpm10;2;133;86;1.78
mcpm10;2;133;87;2.185
mcpm10;2;133;92;5.998333333333334
mcpm10;2;134;91;5.52
mcpm10;2;134;92;5.2775
mcpm10;2;135;92;4.47
mcpm10;2;135;193;93.7
mcpm10;2;137;180;101.4
mcpm10;2;137;181;53.08861111111111
mcpm10;2;137;182;5.72
mcpm10;2;137;183;96.4
mcpm10;2;138;181;6.495
mcpm10;2;139;75;5.620833333333334
mcpm10;2;139;97;6.719166666666666
mcpm10;2;144;117;6.795
mcpm10;2;145;117;6.983
mcpm10;2;145;124;4.575833333333333
mcpm10;2;148;209;4.8533333333333335
mcpm10;2;153;120;5.914166666666676
mcpm10;2;154;120;17.779166666666665
mcpm10;2;168;75;6.060833333333334
mcpm10;2;179;55;5.324166666666667
mcpm10;2;198;85;59.13333333333334
mcpm10;2;199;1;5.98
mcpm10;2;199;83;58.0
mcpm10;2;199;86;59.1
mcpm10;2;202;88;59.3
mcpm10;2;225;150;4.135000000000001
mcpm10;3;136;182;10.6
mcpm10;3;137;181;8.8
mcpm10;3;137;182;10.3
mcpm10;3;138;182;10.6
mcpm10;3;139;74;10.1
mcpm10;3;139;75;10.87142857142857
mcpm10;3;144;124;17.391666666666666
mcpm10;3;153;117;9.7
mcpm10;3;153;119;12.3
mcpm10;3;153;120;11.0
mcpm10;3;154;123;9.5
mcpm10;3;158;155;9.7
mcpm2p5;1;108;107;1.545945945945946
mcpm2p5;1;109;84;31.86986301369863
mcpm2p5;1;112;125;1.8615068493150684
mcpm2p5;1;115;84;3.0526388888888887
mcpm2p5;1;131;102;0.3392857142857143
mcpm2p5;1;137;75;1.328523489932886
mcpm2p5;1;138;84;2.05
mcpm2p5;1;138;182;2.727884135410921
mcpm2p5;1;139;97;2.390428571428572
mcpm2p5;1;141;95;1.9887671232876716
mcpm2p5;1;143;189;1.6561194029850743
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.5553424657534247
mcpm2p5;1;154;195;26.0
mcpm2p5;1;155;114;13.485416666666667
mcpm2p5;1;161;235;2.47125
mcpm2p5;1;212;125;4.424520547945206
mcpm2p5;1;217;150;0.7349333333333333
mcpm2p5;1;222;68;2.79013698630137
mcpm2p5;2;57;34;5.450833333333333
mcpm2p5;2;73;43;4.819166666666667
mcpm2p5;2;73;123;50.86666666666667
mcpm2p5;2;92;56;4.449166666666667
mcpm2p5;2;94;191;2.83
mcpm2p5;2;95;191;2.8963636363636365
mcpm2p5;2;116;122;4.309166666666667
mcpm2p5;2;118;69;4.360833333333333
mcpm2p5;2;118;113;5.302244897959183
mcpm2p5;2;119;113;5.461818181818182
mcpm2p5;2;131;102;3.9758333333333336
mcpm2p5;2;132;148;3.904166666666667
mcpm2p5;2;133;86;1.0775
mcpm2p5;2;133;87;1.2825
mcpm2p5;2;133;92;4.006666666666667
mcpm2p5;2;134;91;3.85
mcpm2p5;2;134;92;3.735
mcpm2p5;2;135;92;3.74
mcpm2p5;2;135;193;60.5
mcpm2p5;2;137;180;65.7
mcpm2p5;2;137;181;33.961388888888884
mcpm2p5;2;137;182;3.74
mcpm2p5;2;137;183;61.6
mcpm2p5;2;138;181;3.82
mcpm2p5;2;139;75;3.994166666666666
mcpm2p5;2;139;97;4.5175
mcpm2p5;2;144;117;4.55
mcpm2p5;2;145;117;4.762
mcpm2p5;2;145;124;2.869166666666666
mcpm2p5;2;148;209;3.1533333333333338
mcpm2p5;2;153;120;3.78
mcpm2p5;2;154;120;12.433333333333332
mcpm2p5;2;168;75;4.1691666666666665
mcpm2p5;2;179;55;3.874166666666667
mcpm2p5;2;198;85;41.63333333333333
mcpm2p5;2;199;1;3.609166666666667
mcpm2p5;2;199;83;41.7
mcpm2p5;2;199;86;41.0
mcpm2p5;2;202;88;41.7
mcpm2p5;2;225;150;2.5025
mcpm2p5;3;136;182;6.1
mcpm2p5;3;137;181;6.0
mcpm2p5;3;137;182;5.971428571428571
mcpm2p5;3;138;182;5.949999999999999
mcpm2p5;3;139;74;5.86
mcpm2p5;3;139;75;5.971428571428571
mcpm2p5;3;144;124;9.025
mcpm2p5;3;153;117;6.2
mcpm2p5;3;153;119;6.554166666666667
mcpm2p5;3;153;120;6.191666666666666
mcpm2p5;3;154;123;6.0
mcpm2p5;3;158;155;5.9
ta;1;108;107;25.70675675675676
ta;1;109;84;31.86986301369863
ta;1;112;125;36.78219178082192
ta;1;115;84;23.45694444444445
ta;1;131;102;0.6691428571428572
ta;1;137;75;25.3838
ta;1;138;84;25.794444444444444
ta;1;138;182;27.084829208672957
ta;1;139;97;29.27142857142857
ta;1;141;95;25.53972602739726
ta;1;143;189;3.358358208955224
ta;1;146;97;34.082432432432434
ta;1;146;103;25.167123287671235
ta;1;154;195;26.08630136986301
ta;1;155;114;26.552083333333336
ta;1;161;235;27.808333333333334
ta;1;212;125;30.23013698630137
ta;1;217;150;28.666666666666668
ta;1;222;68;26.32328767123288
ta;2;24;51;25.308333333333334
ta;2;57;34;25.90833333333333
ta;2;73;43;34.09166666666667
ta;2;73;123;28.491666666666664
ta;2;92;56;27.808333333333334
ta;2;94;191;26.8
ta;2;95;191;26.818181818181817
ta;2;116;122;26.316666666666663
ta;2;118;69;24.316666666666663
ta;2;118;113;25.72244897959184
ta;2;119;113;26.30909090909091
ta;2;129;99;27.179166666666664
ta;2;131;102;26.73333333333333
ta;2;132;148;25.775
ta;2;133;86;27.8125
ta;2;133;87;28.4
ta;2;133;92;30.066666666666663
ta;2;134;91;30.9
ta;2;134;92;30.0
ta;2;135;92;29.5
ta;2;135;193;34.2
ta;2;137;180;35.2
ta;2;137;181;30.761111111111113
ta;2;137;182;28.25
ta;2;137;183;34.8
ta;2;137;185;24.409166666666664
ta;2;138;181;29.575
ta;2;139;74;26.78
ta;2;139;75;27.55
ta;2;139;97;29.90833333333333
ta;2;144;117;29.7
ta;2;145;117;29.33
ta;2;145;124;32.916666666666664
ta;2;148;209;27.025
ta;2;152;121;27.924166666666668
ta;2;153;120;26.989166666666648
ta;2;154;120;26.65833333333333
ta;2;168;75;28.183333333333334
ta;2;179;55;26.20833333333333
ta;2;198;85;26.200000000000003
ta;2;199;1;28.7
ta;2;199;83;26.4
ta;2;199;86;25.9
ta;2;202;88;25.8
ta;2;225;150;30.85833333333333
ta;3;136;182;26.1
ta;3;137;181;25.8
ta;3;137;182;27.25714285714286
ta;3;138;182;27.0
ta;3;139;74;26.32
ta;3;139;75;26.11428571428572
ta;3;144;124;28.166666666666668
ta;3;153;117;24.5
ta;3;153;119;25.42083333333333
ta;3;153;120;25.365151515151513
ta;3;154;123;24.6
ta;3;158;155;24.8
hur;1;108;107;52.78378378378378
hur;1;109;84;41.18493150684932
hur;1;112;125;31.5054794520548
hur;1;115;84;67.15416666666667
hur;1;131;102;0.6691428571428572
hur;1;137;75;37.8541411
hur;1;138;84;68.45694444444445
hur;1;138;182;34.07859734734735
hur;1;139;97;61.2
hur;1;141;95;78.36164383561643
hur;1;143;189;3.358358208955224
hur;1;146;97;46.42297297297298
hur;1;146;103;54.68904109589042
hur;1;154;195;54.86438356164384
hur;1;155;114;64.23472222222222
hur;1;161;235;88.46666666666667
hur;1;212;125;53.61095890410959
hur;1;217;150;36.434666666666665
hur;1;222;68;55.97534246575342
hur;2;57;34;17.666666666666668
hur;2;73;43;10.683333333333332
hur;2;73;123;21.391666666666666
hur;2;92;56;17.958333333333332
hur;2;94;191;16.9
hur;2;95;191;16.045454545454547
hur;2;116;122;17.041666666666668
hur;2;118;69;19.35833333333333
hur;2;118;113;14.179591836734692
hur;2;119;113;14.127272727272729
hur;2;129;99;33.596666666666664
hur;2;131;102;15.841666666666669
hur;2;132;148;17.416666666666668
hur;2;133;86;13.45
hur;2;133;87;13.375
hur;2;133;92;11.8
hur;2;134;91;12.6
hur;2;134;92;12.325
hur;2;135;92;12.6
hur;2;135;193;19.9
hur;2;137;180;19.3
hur;2;137;181;17.18888888888889
hur;2;137;182;14.95
hur;2;137;183;20.6
