op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;28.85
mcpm10;2;136;180;20.2
mcpm10;2;136;182;20.6
mcpm10;2;138;176;22.1
mcpm10;2;153;119;8.1
mcpm10;2;153;120;13.238045555555555
mcpm10;2;154;120;11.633333333333333
mcpm10;2;155;120;14.8
mcpm10;3;111;183;33.2
mcpm10;3;141;142;30.73333333333333
mcpm2p5;2;133;86;19.98333333333333
mcpm2p5;2;136;180;13.7
mcpm2p5;2;136;182;13.7
mcpm2p5;2;138;176;14.2
mcpm2p5;2;153;119;5.4
mcpm2p5;2;153;120;8.877752666666662
mcpm2p5;2;154;120;8.066666666666666
mcpm2p5;2;155;120;10.9
mcpm2p5;3;111;183;18.75
mcpm2p5;3;141;142;21.5
ta;2;24;51;11.910833333333334
ta;2;129;99;13.460833333333332
ta;2;133;86;14.641666666666666
ta;2;136;180;12.6
ta;2;136;182;12.3
ta;2;137;185;15.087083333333334
ta;2;138;176;12.9
ta;2;139;74;9.515833333333331
ta;2;152;121;13.805833333333334
ta;2;153;119;11.2
ta;2;153;120;16.172666666666665
ta;2;154;120;11.433333333333332
ta;2;155;120;12.35
ta;3;111;183;8.8
ta;3;141;142;9.8
hur;2;129;99;77.84333333333333
hur;2;133;86;45.63333333333333
hur;2;136;180;49.3
hur;2;136;182;49.8
hur;2;137;185;64.44291666666668
hur;2;138;176;49.5
hur;2;139;74;97.15583333333336
hur;2;152;121;68.42666666666666
hur;2;153;119;52.0
hur;2;153;120;51.61122222222222
hur;2;154;120;51.23333333333333
hur;2;155;120;50.05
hur;3;111;183;93.75
hur;3;141;142;91.33333333333331
plev;2;129;99;1020.2808333333332
plev;2;137;185;989.09375
plev;2;139;74;1018.8308333333332
plev;2;152;121;1021.5075
plev;2;153;120;964.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2361042490560209
wsx;2;137;185;1.0929640287494393
wsx;2;152;121;2.4216789744508573
wsx;2;153;120;1.6084764067659765
wsy;2;129;99;-1.2510862543430317
wsy;2;137;185;-0.6544990786136685
wsy;2;152;121;0.7488348343094511
wsy;2;153;120;0.4637668044149063
globalrad;2;129;99;240.39416666666668
globalrad;2;137;185;424.0220833333334
globalrad;2;139;74;133.87416666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
