op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.104242424242424
mcpm10;1;108;107;6.489516129032259
mcpm10;1;109;84;3.4129411764705884
mcpm10;1;112;125;6.982089552238806
mcpm10;1;115;84;5.469076923076924
mcpm10;1;126;86;6.382
mcpm10;1;131;102;11.936808510638295
mcpm10;1;138;182;8.082255298011761
mcpm10;1;146;103;7.290153846153847
mcpm10;1;155;114;3.5308916900093372
mcpm10;1;161;235;2.516081081081081
mcpm10;1;212;125;3.0
mcpm10;1;217;150;7.735714285714285
mcpm10;1;222;68;8.277846153846156
mcpm10;2;57;34;17.294166666666666
mcpm10;2;62;83;5.451666666666667
mcpm10;2;62;84;4.912765957446808
mcpm10;2;63;84;4.585714285714286
mcpm10;2;74;122;7.18
mcpm10;2;74;123;6.990909090909091
mcpm10;2;94;191;11.42
mcpm10;2;95;191;6.545
mcpm10;2;116;122;6.293333333333333
mcpm10;2;118;69;4.98
mcpm10;2;131;102;6.403333333333333
mcpm10;2;138;181;7.649166666666667
mcpm10;2;139;97;5.628333333333334
mcpm10;2;148;209;4.185833333333333
mcpm10;2;151;13;4.37
mcpm10;2;152;13;4.490338983050847
mcpm10;2;224;143;15.0875
mcpm10;2;225;142;15.98
mcpm10;2;225;143;16.047142857142855
mcpm10;2;225;150;8.366666666666667
mcpm10;2;225;151;7.118888888888888
mcpm2p5;1;75;125;8.29590909090909
mcpm2p5;1;108;107;3.862903225806452
mcpm2p5;1;109;84;3.4129411764705884
mcpm2p5;1;112;125;6.316716417910448
mcpm2p5;1;115;84;4.4550769230769225
mcpm2p5;1;126;86;5.408769230769231
mcpm2p5;1;131;102;5.772340425531915
mcpm2p5;1;138;182;5.615209432769694
mcpm2p5;1;146;103;4.142923076923077
mcpm2p5;1;155;114;3.40874883286648
mcpm2p5;1;161;235;1.367027027027027
mcpm2p5;1;212;125;3.0
mcpm2p5;1;217;150;7.735714285714285
mcpm2p5;1;222;68;6.996
mcpm2p5;2;57;34;16.911666666666665
mcpm2p5;2;62;83;4.721666666666667
mcpm2p5;2;62;84;4.482765957446809
mcpm2p5;2;63;84;4.261428571428572
mcpm2p5;2;74;122;6.45
mcpm2p5;2;74;123;5.81
mcpm2p5;2;94;191;7.23
mcpm2p5;2;95;191;5.761
mcpm2p5;2;116;122;5.949166666666667
mcpm2p5;2;118;69;4.533333333333333
mcpm2p5;2;131;102;6.048333333333333
mcpm2p5;2;138;181;7.175
mcpm2p5;2;139;97;5.256666666666667
mcpm2p5;2;148;209;3.901666666666667
mcpm2p5;2;151;13;4.14
mcpm2p5;2;152;13;4.049661016949153
mcpm2p5;2;224;143;13.8225
mcpm2p5;2;225;142;13.36
mcpm2p5;2;225;143;13.96
mcpm2p5;2;225;150;7.62
mcpm2p5;2;225;151;6.35
ta;1;75;125;3.474242424242425
ta;1;108;107;5.383870967741935
ta;1;109;84;3.4129411764705884
ta;1;112;125;4.141791044776119
ta;1;115;84;4.715384615384616
ta;1;126;86;3.5307692307692307
ta;1;131;102;6.407446808510638
ta;1;138;182;1.7886637041027023
ta;1;146;103;4.1
ta;1;155;114;3.813510737628385
ta;1;161;235;3.2635135135135136
ta;1;212;125;3.1523076923076925
ta;1;217;150;7.735714285714285
ta;1;222;68;4.538461538461538
ta;2;24;51;12.28
ta;2;57;34;4.183333333333334
ta;2;62;83;3.233333333333333
ta;2;62;84;3.0319148936170213
ta;2;63;84;2.571428571428572
ta;2;74;122;5.1
ta;2;74;123;4.627272727272727
ta;2;94;191;5.45
