op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.324827586206894
mcpm10;1;108;107;18.64908163265306
mcpm10;1;112;125;20.2924
mcpm10;1;114;117;13.206796116504854
mcpm10;1;120;66;6.708595988538683
mcpm10;1;129;104;14.160576923076924
mcpm10;1;137;75;15.884011627906975
mcpm10;1;137;91;16.992717086834734
mcpm10;1;138;84;34.001326530612246
mcpm10;1;138;182;17.351592420324753
mcpm10;1;142;194;17.6444
mcpm10;1;146;97;26.254949494949496
mcpm10;1;146;103;19.900510204081638
mcpm10;1;155;114;17.810079744816587
mcpm10;1;217;150;12.222929292929292
mcpm10;1;222;68;32.245000000000005
mcpm10;1;245;116;40.76868686868687
mcpm10;2;118;68;0.8250000000000001
mcpm10;2;131;102;0.3999999999999999
mcpm10;2;133;86;13.3
mcpm10;2;136;96;19.24363636363637
mcpm10;2;136;97;18.44
mcpm10;2;137;181;11.64
mcpm10;2;137;182;12.714285714285714
mcpm10;2;139;75;22.814166666666665
mcpm10;2;145;124;22.135
mcpm10;2;148;209;4.083333333333333
mcpm10;2;151;12;15.5
mcpm10;2;151;13;14.8
mcpm10;2;152;12;14.2
mcpm10;2;152;13;15.677777777777775
mcpm10;2;153;119;27.182
mcpm10;2;153;120;19.509713203463207
mcpm10;2;154;120;16.75
mcpm10;2;154;121;18.2
mcpm10;2;155;119;14.2
mcpm10;2;155;120;16.2
mcpm10;2;179;55;20.230833333333333
mcpm10;2;199;1;21.61083333333333
mcpm10;2;225;151;19.98333333333333
mcpm10;2;226;142;0.1916666666666666
mcpm10;3;137;181;15.366666666666667
mcpm10;3;137;182;16.844444444444445
mcpm10;3;138;77;18.4
mcpm10;3;139;75;16.3
mcpm10;3;139;76;17.9
mcpm10;3;153;120;22.90833333333333
mcpm2p5;1;75;125;14.387931034482758
mcpm2p5;1;108;107;9.110816326530612
mcpm2p5;1;112;125;13.3012
mcpm2p5;1;114;117;7.195048543689321
mcpm2p5;1;120;66;4.179714285714286
mcpm2p5;1;129;104;14.160576923076924
mcpm2p5;1;137;75;11.724127906976744
mcpm2p5;1;137;91;11.765826330532212
mcpm2p5;1;138;84;15.790714285714284
mcpm2p5;1;138;182;11.174984843579473
mcpm2p5;1;142;194;10.5531
mcpm2p5;1;146;97;13.104343434343434
mcpm2p5;1;146;103;11.864489795918368
mcpm2p5;1;155;114;11.455171185539605
mcpm2p5;1;217;150;6.819797979797979
mcpm2p5;1;222;68;19.97459183673469
mcpm2p5;1;245;116;29.776262626262625
mcpm2p5;2;118;68;0.8250000000000001
mcpm2p5;2;131;102;0.2083333333333333
mcpm2p5;2;133;86;9.083333333333334
mcpm2p5;2;136;96;14.172727272727274
mcpm2p5;2;136;97;14.25
mcpm2p5;2;137;181;7.7
mcpm2p5;2;137;182;8.27142857142857
mcpm2p5;2;139;75;16.614166666666666
mcpm2p5;2;145;124;14.065833333333332
mcpm2p5;2;148;209;3.333333333333333
mcpm2p5;2;151;12;14.8
mcpm2p5;2;151;13;13.6
mcpm2p5;2;152;12;12.5
mcpm2p5;2;152;13;13.977777777777778
mcpm2p5;2;153;119;18.8
mcpm2p5;2;153;120;14.30220238095238
mcpm2p5;2;154;120;11.25
mcpm2p5;2;154;121;11.9
mcpm2p5;2;155;119;10.4
mcpm2p5;2;155;120;10.9
mcpm2p5;2;179;55;14.54
mcpm2p5;2;199;1;15.905833333333334
mcpm2p5;2;225;151;17.95
mcpm2p5;2;226;142;0.0666666666666666
mcpm2p5;3;137;181;12.333333333333334
mcpm2p5;3;137;182;12.6
mcpm2p5;3;138;77;12.7
mcpm2p5;3;139;75;12.5
mcpm2p5;3;139;76;12.84
mcpm2p5;3;153;120;15.083333333333334
ta;1;75;125;13.317241379310346
ta;1;108;107;13.951020408163266
ta;1;112;125;13.566
ta;1;114;117;13.455145631067962
ta;1;129;104;14.160576923076924
ta;1;137;75;14.075436046511628
ta;1;138;84;14.339795918367347
ta;1;138;182;12.296300404350793
ta;1;142;194;13.896
ta;1;146;97;14.058585858585856
ta;1;146;103;13.896938775510206
ta;1;155;114;13.811254651780967
ta;1;217;150;15.71919191919192
ta;1;222;68;12.44591836734694
ta;1;245;116;12.437373737373736
ta;2;24;51;12.847499999999998
ta;2;118;68;14.616666666666667
ta;2;129;99;12.824166666666663
ta;2;131;102;16.033333333333335
ta;2;133;86;15.625
ta;2;136;96;25.75454545454545
ta;2;136;97;25.8
ta;2;137;181;15.5
ta;2;137;182;15.542857142857144
ta;2;137;185;12.764166666666668
ta;2;139;75;26.141666666666666
ta;2;145;124;26.10833333333333
ta;2;148;209;16.041666666666668
ta;2;151;12;16.0
ta;2;151;13;15.8
ta;2;152;12;15.5
ta;2;152;13;15.91111111111111
ta;2;152;121;12.976666666666668
ta;2;153;119;25.8
ta;2;153;120;20.469851190476195
ta;2;154;120;16.95
ta;2;154;121;17.0
ta;2;155;119;16.7
ta;2;155;120;16.7
ta;2;179;55;25.899999999999995
ta;2;199;1;26.133333333333336
ta;2;225;151;16.349999999999998
ta;2;226;142;15.058333333333332
ta;3;137;181;13.566666666666668
ta;3;137;182;13.7
ta;3;138;77;13.5
ta;3;139;75;13.5
ta;3;139;76;13.54
ta;3;153;120;13.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;33.6473786407767
hur;1;129;104;99.9
hur;1;137;75;93.62696752906976
hur;1;138;84;99.9
hur;1;138;182;89.11690399137002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.41666666666666
hur;2;129;99;99.32166666666669
hur;2;131;102;47.675
hur;2;133;86;47.96666666666667
hur;2;136;96;44.0
hur;2;136;97;43.9
hur;2;137;181;46.74
hur;2;137;182;46.67142857142857
hur;2;137;185;89.75416666666666
hur;2;139;75;41.9
hur;2;145;124;41.833333333333336
hur;2;148;209;50.85833333333333
hur;2;151;12;45.4
hur;2;151;13;45.3
hur;2;152;12;45.4
hur;2;152;13;45.41111111111111
hur;2;152;121;94.28083333333332
hur;2;153;119;44.42
hur;2;153;120;51.68151785714286
hur;2;154;120;44.25
hur;2;154;121;44.4
hur;2;155;119;44.2
hur;2;155;120;44.4
hur;2;179;55;43.75
hur;2;199;1;42.94166666666666
hur;2;225;151;43.01666666666667
hur;2;226;142;44.583333333333336
hur;3;137;181;85.73333333333333
hur;3;137;182;85.13333333333334
hur;3;138;77;86.5
hur;3;139;75;86.7
hur;3;139;76;86.88
hur;3;153;120;87.36666666666667
plev;1;137;75;963.3530883720932
plev;2;129;99;1019.2858333333334
plev;2;137;185;961.4291666666668
plev;2;152;121;1018.4558333333332
plev;2;153;120;963.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.034085269995643
wsx;2;129;99;-1.314349031698797
wsx;2;137;185;-2.5755707209557723
wsx;2;152;121;-2.164524295208174
wsx;2;153;120;-1.2492431473670695
wsy;2;24;51;-6.445464903814717
wsy;2;129;99;-3.3777793482971723
wsy;2;137;185;-4.524149354951741
wsy;2;152;121;-1.0114023167087565
wsy;2;153;120;-1.4580094508460544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6633333333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
