op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.133
mcpm10;2;57;35;51.27
mcpm10;2;62;84;17.690535714285712
mcpm10;2;62;85;16.97
mcpm10;2;72;43;84.66
mcpm10;2;73;43;85.86545454545454
mcpm10;2;74;123;21.2325
mcpm10;2;94;191;22.197777777777777
mcpm10;2;95;191;23.25
mcpm10;2;115;122;27.97
mcpm10;2;116;31;27.829166666666666
mcpm10;2;116;122;25.716363636363635
mcpm10;2;117;69;23.24
mcpm10;2;118;69;21.69272727272727
mcpm10;2;131;102;19.229166666666668
mcpm10;2;131;148;25.89
mcpm10;2;132;148;27.595454545454547
mcpm10;2;136;95;29.85
mcpm10;2;136;96;31.10454545454545
mcpm10;2;137;181;25.79
mcpm10;2;137;182;23.77428571428572
mcpm10;2;138;181;22.8375
mcpm10;2;139;75;43.16333333333333
mcpm10;2;139;97;20.70909090909091
mcpm10;2;139;98;19.95
mcpm10;2;148;209;18.2375
mcpm10;2;151;12;16.93
mcpm10;2;151;13;17.575454545454544
mcpm10;2;152;13;17.748936170212765
mcpm10;2;153;120;21.712083333333332
mcpm10;2;168;75;60.1075
mcpm10;2;206;140;32.20916666666667
mcpm10;2;225;143;40.86166666666667
mcpm2p5;2;57;34;53.049
mcpm2p5;2;57;35;50.47
mcpm2p5;2;62;84;16.870714285714286
mcpm2p5;2;62;85;16.32
mcpm2p5;2;72;43;84.13
mcpm2p5;2;73;43;84.36818181818181
mcpm2p5;2;74;123;19.91583333333333
mcpm2p5;2;94;191;21.09777777777778
mcpm2p5;2;95;191;21.736666666666668
mcpm2p5;2;115;122;26.86
mcpm2p5;2;116;31;26.549166666666665
mcpm2p5;2;116;122;24.518181818181816
mcpm2p5;2;117;69;21.91
mcpm2p5;2;118;69;20.751818181818184
mcpm2p5;2;131;102;17.7575
mcpm2p5;2;131;148;25.19
mcpm2p5;2;132;148;26.49818181818182
mcpm2p5;2;136;95;29.06
mcpm2p5;2;136;96;29.994545454545456
mcpm2p5;2;137;181;24.52
mcpm2p5;2;137;182;22.625714285714285
mcpm2p5;2;138;181;22.01
mcpm2p5;2;139;75;40.98333333333333
mcpm2p5;2;139;97;19.83727272727273
mcpm2p5;2;139;98;19.15
mcpm2p5;2;148;209;17.020833333333332
mcpm2p5;2;151;12;16.84
mcpm2p5;2;151;13;16.516363636363636
mcpm2p5;2;152;13;16.61276595744681
mcpm2p5;2;153;120;20.43208333333333
mcpm2p5;2;168;75;58.42916666666667
mcpm2p5;2;206;140;30.44083333333333
mcpm2p5;2;225;143;39.35916666666667
ta;2;24;51;-1.7458333333333331
ta;2;57;34;0.74
ta;2;57;35;0.8
ta;2;62;84;0.1196428571428571
ta;2;62;85;0.1
ta;2;72;43;1.2
ta;2;73;43;1.2090909090909092
ta;2;74;123;1.0666666666666669
ta;2;94;191;0.3777777777777778
ta;2;95;191;0.3333333333333333
ta;2;115;122;0.7
ta;2;116;31;0.95
ta;2;116;122;0.5818181818181819
ta;2;117;69;-0.8
ta;2;118;69;-1.054545454545455
ta;2;129;99;-1.3666666666666665
ta;2;131;102;0.5583333333333333
ta;2;131;148;-0.1
ta;2;132;148;0.0363636363636363
ta;2;136;95;-0.1
ta;2;136;96;-0.0545454545454545
ta;2;137;181;0.7
ta;2;137;182;0.6142857142857142
ta;2;137;185;-0.6091666666666666
ta;2;138;181;0.7
ta;2;139;74;-1.2308333333333332
ta;2;139;75;1.8666666666666665
ta;2;139;97;2.7181818181818183
ta;2;139;98;2.6
ta;2;148;209;-0.2666666666666666
ta;2;151;12;0.6
ta;2;151;13;0.4727272727272727
ta;2;152;13;0.5808510638297872
ta;2;152;121;-1.3166666666666669
ta;2;153;120;-0.23333333333333323
ta;2;168;75;1.7083333333333333
ta;2;206;140;0.8500000000000001
ta;2;225;143;2.275
hur;2;57;34;77.75
hur;2;57;35;77.0
hur;2;62;84;37.455357142857146
hur;2;62;85;37.2
hur;2;72;43;37.8
hur;2;73;43;37.8
hur;2;74;123;33.333333333333336
hur;2;94;191;38.67777777777778
hur;2;95;191;38.93333333333333
hur;2;115;122;37.7
hur;2;116;31;37.65
hur;2;116;122;37.4
hur;2;117;69;42.1
hur;2;118;69;41.64545454545455
hur;2;129;99;95.17583333333332
hur;2;131;102;41.516666666666666
hur;2;131;148;38.7
hur;2;132;148;39.14545454545454
hur;2;136;95;38.9
hur;2;136;96;39.29090909090909
hur;2;137;181;40.6
hur;2;137;182;40.35714285714285
hur;2;137;185;82.72083333333333
hur;2;138;181;40.05
hur;2;139;74;91.9325
hur;2;139;75;38.79166666666666
hur;2;139;97;33.74545454545454
hur;2;139;98;34.0
hur;2;148;209;41.7
hur;2;151;12;36.0
hur;2;151;13;35.945454545454545
hur;2;152;13;35.93191489361702
hur;2;152;121;93.4375
hur;2;153;120;39.125
hur;2;168;75;40.391666666666666
hur;2;206;140;40.40833333333333
hur;2;225;143;37.25833333333333
plev;2;129;99;1011.6266666666668
plev;2;137;185;950.16
plev;2;139;74;1008.1533333333332
plev;2;152;121;1012.2466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.702697148555551
wsx;2;129;99;3.8550121582320473
wsx;2;137;185;4.292687096731154
wsx;2;152;121;2.5196123860926702
wsy;2;24;51;2.794658441894105
wsy;2;129;99;-2.0138090799038664
wsy;2;137;185;1.8809971276441295
wsy;2;152;121;-1.4371766916157294
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
