op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.030625
mcpm10;1;108;107;32.87920353982301
mcpm10;1;112;125;48.069380530973454
mcpm10;1;115;84;23.836160714285715
mcpm10;1;126;86;31.07482456140351
mcpm10;1;131;102;49.07478260869566
mcpm10;1;138;182;52.90969565217391
mcpm10;1;146;103;33.54633928571429
mcpm10;1;155;114;22.21203539823009
mcpm10;1;161;235;10.701711711711711
mcpm10;1;217;150;20.10508620689655
mcpm10;1;222;68;37.17433628318584
mcpm10;2;57;34;60.68545454545454
mcpm10;2;57;35;61.91
mcpm10;2;62;84;17.37648148148148
mcpm10;2;63;84;17.948333333333334
mcpm10;2;72;43;97.85
mcpm10;2;73;43;100.54818181818182
mcpm10;2;74;123;23.89363636363636
mcpm10;2;74;124;20.81
mcpm10;2;94;191;21.156666666666663
mcpm10;2;116;31;26.14333333333333
mcpm10;2;116;121;25.76
mcpm10;2;116;122;23.124
mcpm10;2;117;69;27.085
mcpm10;2;118;69;25.87125
mcpm10;2;131;102;27.36583333333333
mcpm10;2;137;181;31.46
mcpm10;2;137;182;32.73166666666667
mcpm10;2;138;181;29.625
mcpm10;2;139;75;43.29666666666666
mcpm10;2;139;96;21.0
mcpm10;2;139;97;21.183
mcpm10;2;139;98;19.95
mcpm10;2;148;209;20.50166666666667
mcpm10;2;151;13;23.24846153846154
mcpm10;2;152;13;28.854347826086958
mcpm10;2;153;120;33.454166666666666
mcpm10;2;179;55;36.47916666666666
mcpm10;2;199;1;37.53666666666667
mcpm10;2;224;143;35.800000000000004
mcpm10;2;225;143;36.443333333333335
mcpm10;2;225;150;24.04833333333333
mcpm2p5;1;75;125;22.31830357142857
mcpm2p5;1;108;107;17.062300884955754
mcpm2p5;1;112;125;34.56504424778761
mcpm2p5;1;115;84;14.967678571428571
mcpm2p5;1;126;86;21.83359649122807
mcpm2p5;1;131;102;33.18182608695652
mcpm2p5;1;138;182;30.216065217391304
mcpm2p5;1;146;103;18.74151785714286
mcpm2p5;1;155;114;19.29716814159292
mcpm2p5;1;161;235;3.7018018018018015
