op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.773960396039604
mcpm10;1;75;125;10.625619047619049
mcpm10;1;108;107;7.1567307692307685
mcpm10;1;109;84;10.30091743119266
mcpm10;1;115;84;6.405865384615385
mcpm10;1;126;86;7.686372549019608
mcpm10;1;137;75;7.389859154929578
mcpm10;1;138;84;11.134653465346531
mcpm10;1;138;182;8.957343913452275
mcpm10;1;139;97;6.512452830188678
mcpm10;1;141;95;6.685462962962963
mcpm10;1;143;189;5.52047619047619
mcpm10;1;146;103;9.19078431372549
mcpm10;1;154;195;8.806320754716982
mcpm10;1;155;114;8.450436893203884
mcpm10;1;212;125;11.718058252427184
mcpm10;1;217;150;3.2387037037037034
mcpm10;1;222;68;9.432815533980582
mcpm10;1;245;116;9.45494623655914
mcpm10;2;57;34;11.3525
mcpm10;2;73;42;11.096666666666666
mcpm10;2;73;43;11.592857142857143
mcpm10;2;73;44;11.945
mcpm10;2;94;191;7.9175
mcpm10;2;116;31;6.374067796610169
mcpm10;2;116;32;4.89
mcpm10;2;116;121;6.94
mcpm10;2;116;122;7.834545454545455
mcpm10;2;117;69;8.13
mcpm10;2;118;69;7.9675
mcpm10;2;118;113;9.631538461538462
mcpm10;2;118;114;9.59
mcpm10;2;119;113;8.45
mcpm10;2;131;102;8.581666666666667
mcpm10;2;131;148;10.385
mcpm10;2;132;85;0.3333333333333333
mcpm10;2;132;87;0.53
mcpm10;2;132;88;0.41
mcpm10;2;132;148;12.721
mcpm10;2;133;85;0.06
mcpm10;2;133;86;0.192
mcpm10;2;133;88;0.03
mcpm10;2;136;96;8.267
mcpm10;2;136;97;9.135
mcpm10;2;137;181;9.66
mcpm10;2;138;181;10.07
mcpm10;2;139;75;8.559166666666666
mcpm10;2;139;97;6.3808333333333325
mcpm10;2;145;116;10.43
mcpm10;2;145;117;10.653636363636364
mcpm10;2;145;124;9.651666666666666
mcpm10;2;148;209;9.138333333333334
mcpm10;2;153;120;9.509166666666664
mcpm10;2;168;75;12.191666666666668
mcpm10;2;179;55;8.734166666666667
mcpm10;2;197;85;6.835
mcpm10;2;197;86;7.275999999999999
mcpm10;2;198;85;7.01
mcpm10;2;198;86;6.8075
mcpm10;2;199;1;9.6675
mcpm10;2;206;139;13.998571428571427
mcpm10;2;206;140;13.688301886792454
mcpm10;2;224;143;13.44
mcpm10;2;225;143;12.626363636363635
mcpm10;2;225;151;6.767500000000001
mcpm10;3;130;100;8.3
mcpm10;3;130;101;8.35
mcpm10;3;130;102;7.6
mcpm10;3;130;103;7.2
mcpm10;3;131;100;9.5
mcpm10;3;131;101;7.4
mcpm10;3;131;102;9.7
mcpm10;3;139;97;9.108333333333333
mcpm2p5;1;26;149;1.9286138613861383
mcpm2p5;1;75;125;2.4806666666666666
mcpm2p5;1;108;107;1.860769230769231
mcpm2p5;1;109;84;10.30091743119266
mcpm2p5;1;115;84;1.882403846153846
mcpm2p5;1;126;86;2.128823529411765
mcpm2p5;1;137;75;2.025070422535211
mcpm2p5;1;138;84;2.3082178217821783
mcpm2p5;1;138;182;4.191574273309814
mcpm2p5;1;139;97;1.6756603773584906
mcpm2p5;1;141;95;1.8540740740740744
mcpm2p5;1;143;189;1.6785714285714286
mcpm2p5;1;146;103;2.548921568627451
mcpm2p5;1;154;195;2.383018867924528
mcpm2p5;1;155;114;2.316504854368932
mcpm2p5;1;212;125;3.2544660194174755
mcpm2p5;1;217;150;0.8739814814814815
mcpm2p5;1;222;68;3.3507766990291263
mcpm2p5;1;245;116;3.19505376344086
mcpm2p5;2;57;34;8.160833333333334
mcpm2p5;2;73;42;7.686666666666667
mcpm2p5;2;73;43;7.727142857142858
mcpm2p5;2;73;44;8.045
mcpm2p5;2;94;191;4.5808333333333335
mcpm2p5;2;116;31;4.187118644067796
mcpm2p5;2;116;32;3.92
mcpm2p5;2;116;121;4.83
mcpm2p5;2;116;122;4.672727272727273
mcpm2p5;2;117;69;5.05
mcpm2p5;2;118;69;5.02375
mcpm2p5;2;118;113;7.145961538461539
mcpm2p5;2;118;114;6.38
mcpm2p5;2;119;113;6.660000000000001
mcpm2p5;2;131;102;5.185
mcpm2p5;2;131;148;6.71
mcpm2p5;2;132;85;0.1066666666666666
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;88;0.04
mcpm2p5;2;132;148;7.340000000000001
mcpm2p5;2;133;85;0.06
mcpm2p5;2;133;86;0.076
mcpm2p5;2;133;88;0.03
mcpm2p5;2;136;96;5.7620000000000005
mcpm2p5;2;136;97;5.42
mcpm2p5;2;137;181;6.039
mcpm2p5;2;138;181;6.545
mcpm2p5;2;139;75;5.918333333333333
mcpm2p5;2;139;97;4.175
mcpm2p5;2;145;116;7.13
mcpm2p5;2;145;117;7.012727272727273
mcpm2p5;2;145;124;5.806666666666668
mcpm2p5;2;148;209;5.470833333333334
mcpm2p5;2;153;120;4.4425
mcpm2p5;2;168;75;8.304166666666667
mcpm2p5;2;179;55;5.9225
mcpm2p5;2;197;85;4.79
mcpm2p5;2;197;86;4.58
mcpm2p5;2;198;85;4.62
mcpm2p5;2;198;86;4.6125
mcpm2p5;2;199;1;6.385000000000001
mcpm2p5;2;206;139;9.465714285714286
mcpm2p5;2;206;140;9.766981132075472
mcpm2p5;2;224;143;10.04
mcpm2p5;2;225;143;9.649090909090908
mcpm2p5;2;225;151;4.350833333333333
mcpm2p5;3;130;100;5.0
mcpm2p5;3;130;101;4.85
mcpm2p5;3;130;102;4.75
mcpm2p5;3;130;103;4.5
mcpm2p5;3;131;100;5.0
mcpm2p5;3;131;101;4.85
mcpm2p5;3;131;102;4.8
mcpm2p5;3;139;97;5.425
ta;1;26;149;7.916831683168317
ta;1;75;125;10.802857142857142
ta;1;108;107;11.820192307692308
ta;1;109;84;10.30091743119266
ta;1;115;84;13.350961538461538
ta;1;126;86;12.251960784313724
ta;1;138;84;13.205940594059406
ta;1;138;182;8.316216764750264
ta;1;139;97;16.216037735849056
ta;1;141;95;12.387962962962964
ta;1;143;189;5.52047619047619
ta;1;146;103;12.276470588235297
ta;1;154;195;9.950377358490568
ta;1;155;114;12.125728155339806
ta;1;212;125;9.794174757281551
ta;1;217;150;16.89351851851852
ta;1;222;68;9.003883495145631
ta;1;245;116;9.26451612903226
ta;2;24;51;10.674166666666666
ta;2;57;34;11.133333333333333
ta;2;73;42;12.8
ta;2;73;43;12.814285714285717
ta;2;73;44;12.85
ta;2;94;191;10.308333333333334
ta;2;116;31;10.46271186440678
ta;2;116;32;10.1
ta;2;116;121;14.2
ta;2;116;122;14.463636363636365
ta;2;117;69;11.55
ta;2;118;69;11.25
ta;2;118;113;10.434615384615386
ta;2;118;114;10.4
ta;2;119;113;10.542857142857144
ta;2;129;99;10.479166666666666
ta;2;131;102;13.641666666666666
ta;2;131;148;12.1
ta;2;132;85;12.433333333333332
ta;2;132;87;12.1
ta;2;132;88;12.1
ta;2;132;148;11.8
ta;2;133;85;12.0
ta;2;133;86;12.18
ta;2;133;88;12.1
ta;2;136;96;13.01
ta;2;136;97;12.9
ta;2;137;181;10.94
ta;2;137;185;8.971666666666666
ta;2;138;181;10.85
ta;2;139;74;10.814166666666669
ta;2;139;75;12.45
ta;2;139;97;17.833333333333332
ta;2;145;116;14.4
ta;2;145;117;14.254545454545456
ta;2;145;124;12.533333333333331
ta;2;148;209;10.383333333333333
ta;2;152;121;9.53
ta;2;153;120;10.225
ta;2;168;75;13.491666666666667
ta;2;179;55;13.25
ta;2;197;85;12.85
ta;2;197;86;12.98
ta;2;198;85;12.6
ta;2;198;86;13.025
