op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.782692307692308
mcpm10;1;75;125;17.988490566037736
mcpm10;1;108;107;13.84867924528302
mcpm10;1;109;84;20.754285714285714
mcpm10;1;112;125;17.361698113207545
mcpm10;1;115;84;15.560377358490566
mcpm10;1;138;182;18.73565410082304
mcpm10;1;139;97;14.65641509433962
mcpm10;1;141;95;13.680943396226416
mcpm10;1;146;103;19.51132075471698
mcpm10;1;155;114;22.073287671232876
mcpm10;1;212;125;17.623962264150943
mcpm10;1;217;150;14.279245283018868
mcpm10;1;222;68;19.61377358490566
mcpm10;2;57;34;36.35454545454545
mcpm10;2;57;35;35.29
mcpm10;2;73;44;38.064
mcpm10;2;73;123;52.3
mcpm10;2;74;43;36.74
mcpm10;2;74;44;36.02833333333333
mcpm10;2;94;191;19.59
mcpm10;2;116;122;18.726666666666667
mcpm10;2;117;69;27.84
mcpm10;2;118;69;26.930909090909093
mcpm10;2;118;113;27.138571428571428
mcpm10;2;119;113;28.058
mcpm10;2;131;148;27.41
mcpm10;2;132;148;29.479090909090907
mcpm10;2;137;181;14.330000000000002
mcpm10;2;137;182;12.9
mcpm10;2;138;181;24.176666666666662
mcpm10;2;138;182;12.1
mcpm10;2;139;75;32.07333333333333
mcpm10;2;144;117;27.454285714285717
mcpm10;2;145;117;27.388
mcpm10;2;145;124;0.1425
mcpm10;2;151;12;24.675
mcpm10;2;151;13;17.1
mcpm10;2;152;12;24.5
mcpm10;2;152;13;21.35
mcpm10;2;153;119;18.05
mcpm10;2;153;120;18.885454545454547
mcpm10;2;179;55;32.90083333333333
mcpm10;2;206;140;15.948166666666667
mcpm10;2;225;143;27.769166666666667
mcpm10;2;225;150;17.906
mcpm10;2;225;151;16.615000000000002
mcpm10;3;138;181;25.48333333333333
mcpm10;3;139;75;35.28333333333333
mcpm10;3;139;97;29.09166666666667
mcpm10;3;139;181;29.33333333333333
mcpm10;3;153;119;30.491666666666664
mcpm10;3;153;120;26.35833333333333
mcpm2p5;1;26;149;22.782692307692308
mcpm2p5;1;75;125;15.123018867924529
mcpm2p5;1;108;107;10.17754716981132
mcpm2p5;1;109;84;20.754285714285714
mcpm2p5;1;112;125;14.91
mcpm2p5;1;115;84;13.18811320754717
mcpm2p5;1;138;182;17.258111859281748
mcpm2p5;1;139;97;11.522264150943396
mcpm2p5;1;141;95;11.990188679245284
mcpm2p5;1;146;103;15.709245283018868
mcpm2p5;1;155;114;22.073287671232876
mcpm2p5;1;212;125;14.076603773584909
mcpm2p5;1;217;150;10.38566037735849
mcpm2p5;1;222;68;16.764716981132075
mcpm2p5;2;57;34;32.72727272727273
mcpm2p5;2;57;35;31.67
mcpm2p5;2;73;44;31.436
mcpm2p5;2;73;123;38.73333333333333
mcpm2p5;2;74;43;32.49
mcpm2p5;2;74;44;32.6
mcpm2p5;2;94;191;15.934166666666668
mcpm2p5;2;116;122;15.625833333333333
mcpm2p5;2;117;69;24.29
mcpm2p5;2;118;69;23.58818181818182
mcpm2p5;2;118;113;23.61142857142857
mcpm2p5;2;119;113;23.964
mcpm2p5;2;131;148;24.04
mcpm2p5;2;132;148;23.75909090909091
mcpm2p5;2;137;181;11.99
mcpm2p5;2;137;182;10.9
mcpm2p5;2;138;181;20.24
mcpm2p5;2;138;182;10.7
mcpm2p5;2;139;75;26.85333333333333
mcpm2p5;2;144;117;24.26
mcpm2p5;2;145;117;24.456
mcpm2p5;2;145;124;0.1425
mcpm2p5;2;151;12;20.375
mcpm2p5;2;151;13;14.7
mcpm2p5;2;152;12;20.066666666666663
mcpm2p5;2;152;13;17.775
mcpm2p5;2;153;119;15.24
mcpm2p5;2;153;120;15.851818181818182
mcpm2p5;2;179;55;28.3575
mcpm2p5;2;206;140;13.8595
mcpm2p5;2;225;143;23.88416666666667
mcpm2p5;2;225;150;14.892
mcpm2p5;2;225;151;13.695
mcpm2p5;3;138;181;20.466666666666665
mcpm2p5;3;139;75;22.575
mcpm2p5;3;139;97;22.525
mcpm2p5;3;139;181;21.7
mcpm2p5;3;153;119;25.825
mcpm2p5;3;153;120;21.766666666666666
ta;1;26;149;22.782692307692308
ta;1;75;125;20.78490566037736
ta;1;108;107;29.947169811320755
ta;1;109;84;20.754285714285714
ta;1;112;125;21.5188679245283
ta;1;115;84;19.47924528301887
ta;1;138;182;18.688517428733103
ta;1;139;97;21.56037735849057
ta;1;141;95;30.828301886792456
ta;1;146;103;27.2
ta;1;155;114;22.073287671232876
ta;1;212;125;24.420754716981133
ta;1;217;150;24.796226415094345
ta;1;222;68;22.173584905660377
ta;2;24;51;18.569166666666668
ta;2;57;34;23.25454545454545
ta;2;57;35;22.6
ta;2;73;44;21.72
ta;2;73;123;30.891666666666666
ta;2;74;43;19.9
ta;2;74;44;20.6
ta;2;94;191;21.916666666666668
ta;2;116;122;24.48333333333333
ta;2;117;69;19.5
ta;2;118;69;19.79090909090909
ta;2;118;113;19.32857142857143
ta;2;119;113;19.12
ta;2;129;99;22.3875
ta;2;131;148;20.6
ta;2;132;148;21.05454545454545
ta;2;137;181;21.73
ta;2;137;182;20.2
ta;2;137;185;25.1575
ta;2;138;181;20.916666666666668
ta;2;138;182;20.9
