op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.323625
mcpm10;1;108;107;2.5304878048780486
mcpm10;1;109;84;18.25301204819277
mcpm10;1;112;125;2.075357142857143
mcpm10;1;115;84;1.65525
mcpm10;1;137;75;1.4643312101910828
mcpm10;1;138;84;8.720963855421687
mcpm10;1;138;182;7.438496430472369
mcpm10;1;139;97;2.9095180722891567
mcpm10;1;141;95;2.51
mcpm10;1;146;97;0.2506493506493507
mcpm10;1;146;103;2.707530864197531
mcpm10;1;154;195;19.145
mcpm10;1;155;114;19.24671785606745
mcpm10;1;161;235;3.584047619047619
mcpm10;1;212;125;2.704941176470588
mcpm10;1;217;150;1.2867441860465116
mcpm10;1;222;68;2.45780487804878
mcpm10;2;57;34;3.713636363636364
mcpm10;2;73;43;4.113333333333333
mcpm10;2;73;123;6.366666666666667
mcpm10;2;94;191;2.074
mcpm10;2;95;191;2.17
mcpm10;2;116;122;5.23
mcpm10;2;116;123;2.55
mcpm10;2;117;122;3.6266666666666665
mcpm10;2;117;123;3.17
mcpm10;2;118;69;3.48
mcpm10;2;118;113;4.607966101694915
mcpm10;2;119;113;3.85
mcpm10;2;131;102;4.0475
mcpm10;2;131;148;4.3100000000000005
mcpm10;2;132;148;5.05
mcpm10;2;133;86;0.8985714285714286
mcpm10;2;133;87;0.736
mcpm10;2;134;171;4.7
mcpm10;2;136;96;2.5125
mcpm10;2;137;179;6.2
mcpm10;2;137;181;4.5616666666666665
mcpm10;2;137;183;3.1
mcpm10;2;137;184;3.6
mcpm10;2;138;181;2.4033333333333333
mcpm10;2;138;182;6.0
mcpm10;2;138;184;4.1
mcpm10;2;138;185;3.9333333333333336
mcpm10;2;138;186;4.5
mcpm10;2;139;75;3.305
mcpm10;2;139;97;3.089166666666667
mcpm10;2;145;117;3.710833333333333
mcpm10;2;145;124;2.606666666666667
mcpm10;2;148;209;2.120833333333333
mcpm10;2;151;12;8.4
mcpm10;2;151;13;7.4
mcpm10;2;152;12;7.3
mcpm10;2;152;13;7.957142857142857
mcpm10;2;152;14;6.6
mcpm10;2;153;120;3.3491717171717177
mcpm10;2;168;75;4.814166666666666
mcpm10;2;179;55;2.4025
mcpm10;2;198;85;11.366666666666667
mcpm10;2;199;1;3.72
mcpm10;2;225;150;1.711
mcpm10;2;225;151;1.945
mcpm10;3;137;181;3.2375
mcpm10;3;137;182;3.65
mcpm10;3;139;75;6.516666666666667
