op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.341704545454547
mcpm10;1;90;98;30.22666666666667
mcpm10;1;108;107;17.702413793103446
mcpm10;1;109;84;22.73578125
mcpm10;1;112;125;35.592285714285715
mcpm10;1;115;84;14.010416666666666
mcpm10;1;120;66;18.903116147308783
mcpm10;1;129;104;17.092978723404254
mcpm10;1;137;83;16.033233532934133
mcpm10;1;138;84;25.77178947368421
mcpm10;1;138;182;24.67990740740741
mcpm10;1;143;189;22.73495145631068
mcpm10;1;146;97;30.16
mcpm10;1;146;103;21.3998
mcpm10;1;154;195;26.1677
mcpm10;1;155;114;22.20967391304348
mcpm10;1;161;235;25.82680851063829
mcpm10;1;212;125;18.686
mcpm10;1;217;149;9.983737373737371
mcpm10;1;222;68;24.05130434782609
mcpm10;2;118;68;2.2416666666666667
mcpm10;2;118;112;18.956666666666667
mcpm10;2;118;113;18.051020408163264
mcpm10;2;119;112;25.85
mcpm10;2;119;113;20.125
mcpm10;2;131;102;16.491666666666667
mcpm10;2;133;86;1.025
mcpm10;2;135;96;15.55
mcpm10;2;136;95;14.56
mcpm10;2;136;96;15.062222222222225
mcpm10;2;137;181;11.0455
mcpm10;2;137;182;5.32
mcpm10;2;138;181;16.295
mcpm10;2;139;75;23.286666666666665
mcpm10;2;145;117;8.961
mcpm10;2;145;118;7.475
mcpm10;2;145;124;18.319166666666668
mcpm10;2;148;209;11.808333333333332
mcpm10;2;152;13;88.44545454545454
mcpm10;2;153;119;13.595
mcpm10;2;153;120;19.644666666666662
mcpm10;2;179;55;20.0725
mcpm10;2;224;149;50.8
mcpm10;2;224;150;5.9
mcpm10;2;225;150;2.455555555555556
mcpm10;2;225;151;1.1
mcpm10;2;226;142;11.441666666666668
mcpm10;3;137;181;19.55
mcpm10;3;137;182;18.933333333333334
mcpm10;3;137;183;18.5
mcpm10;3;139;75;18.27142857142857
mcpm10;3;139;76;19.16
mcpm10;3;153;120;18.78333333333333
mcpm2p5;1;75;125;20.05761363636364
mcpm2p5;1;90;98;18.457604166666663
mcpm2p5;1;108;107;13.162298850574714
mcpm2p5;1;109;84;16.1571875
mcpm2p5;1;112;125;30.687555555555555
mcpm2p5;1;115;84;11.466458333333334
mcpm2p5;1;120;66;11.754957507082151
mcpm2p5;1;129;104;11.924893617021278
mcpm2p5;1;137;83;13.542215568862275
mcpm2p5;1;138;84;14.44795918367347
mcpm2p5;1;138;182;17.731666666666666
mcpm2p5;1;143;189;16.947087378640777
mcpm2p5;1;146;97;16.63255319148936
mcpm2p5;1;146;103;14.6804
mcpm2p5;1;154;195;18.0191
mcpm2p5;1;155;114;16.5529347826087
mcpm2p5;1;161;235;17.357553191489362
mcpm2p5;1;212;125;12.6489
mcpm2p5;1;217;149;6.387474747474748
mcpm2p5;1;222;68;17.675434782608697
