op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5
mcpm10;1;108;107;8.069181818181818
mcpm10;1;115;84;4.920090909090909
mcpm10;1;126;86;6.182857142857143
mcpm10;1;131;102;10.732654867256636
mcpm10;1;136;120;7.296902654867257
mcpm10;1;138;182;2.9923
mcpm10;1;146;103;8.562946428571427
mcpm10;1;155;114;4.356531531531532
mcpm10;1;217;150;1.7516666666666667
mcpm10;1;222;68;5.881351351351352
mcpm10;2;57;34;21.274166666666662
mcpm10;2;62;84;5.5625
mcpm10;2;73;43;22.668333333333333
mcpm10;2;74;123;10.033636363636363
mcpm10;2;94;191;0.25
mcpm10;2;95;191;0.245
mcpm10;2;116;31;10.870833333333332
mcpm10;2;116;122;7.380000000000001
mcpm10;2;116;123;6.96
mcpm10;2;117;69;6.263333333333333
mcpm10;2;117;122;8.527777777777779
mcpm10;2;118;69;5.998888888888889
mcpm10;2;131;102;7.139166666666667
mcpm10;2;137;181;9.914
mcpm10;2;138;181;7.48
mcpm10;2;139;75;15.8375
mcpm10;2;148;209;10.3525
mcpm10;2;151;13;5.82
mcpm10;2;152;12;6.46
mcpm10;2;152;13;5.746428571428572
mcpm10;2;153;119;5.86
mcpm10;2;153;120;7.9275
mcpm10;2;154;120;6.526666666666666
mcpm10;2;225;143;23.621666666666663
mcpm2p5;1;75;125;3.5
mcpm2p5;1;108;107;3.813545454545455
mcpm2p5;1;115;84;2.784090909090909
mcpm2p5;1;126;86;4.520357142857143
mcpm2p5;1;131;102;5.029380530973452
mcpm2p5;1;136;120;4.1599115044247785
mcpm2p5;1;138;182;2.9923
mcpm2p5;1;146;103;4.064910714285714
mcpm2p5;1;155;114;3.0695945945945944
mcpm2p5;1;217;150;1.0879824561403508
mcpm2p5;1;222;68;3.926846846846847
mcpm2p5;2;57;34;20.73
mcpm2p5;2;62;84;5.078833333333334
mcpm2p5;2;73;43;21.8025
mcpm2p5;2;74;123;8.763636363636364
mcpm2p5;2;94;191;0.25
mcpm2p5;2;95;191;0.245
mcpm2p5;2;116;31;9.896666666666668
mcpm2p5;2;116;122;6.58
mcpm2p5;2;116;123;6.39
mcpm2p5;2;117;69;5.6066666666666665
mcpm2p5;2;117;122;6.938888888888889
mcpm2p5;2;118;69;5.434444444444444
mcpm2p5;2;131;102;5.734999999999999
mcpm2p5;2;137;181;9.049
mcpm2p5;2;138;181;6.645
mcpm2p5;2;139;75;14.805833333333332
mcpm2p5;2;148;209;9.819166666666666
mcpm2p5;2;151;13;5.335
mcpm2p5;2;152;12;5.494999999999999
mcpm2p5;2;152;13;5.303928571428571
mcpm2p5;2;153;119;5.21
mcpm2p5;2;153;120;7.460000000000001
mcpm2p5;2;154;120;6.146666666666667
mcpm2p5;2;225;143;23.098333333333333
ta;1;75;125;3.469642857142857
ta;1;108;107;3.764545454545455
ta;1;115;84;4.19
ta;1;126;86;3.829464285714285
ta;1;131;102;4.806283185840708
ta;1;136;120;2.4435398230088494
ta;1;138;182;2.9923
ta;1;146;103;3.4517857142857147
ta;1;155;114;3.5941441441441437
ta;1;212;125;2.7151785714285714
