op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;9.29228784355857
mcpm10;0;137;181;9.791039303594696
mcpm10;0;137;182;9.100893891927214
mcpm10;0;138;181;8.94708389371743
mcpm10;0;138;182;9.157687722153176
mcpm10;0;139;181;8.892861931282646
mcpm10;0;139;182;9.16440579912836
mcpm10;0;140;181;9.726475786222538
mcpm10;0;140;182;7.755933638773636
mcpm10;0;141;180;8.214526683096333
mcpm10;0;141;181;10.975566387168
mcpm10;0;142;180;13.463373388561427
mcpm10;0;142;181;10.75962781905
mcpm10;0;143;180;9.412528514865
mcpm10;0;144;180;9.907241384193332
mcpm10;0;145;179;13.3026380539
mcpm10;0;146;179;10.1515960693
mcpm10;0;147;179;0.955807387829
mcpm10;1;75;125;14.83594827586207
mcpm10;1;108;107;12.58543103448276
mcpm10;1;109;84;5.529310344827586
mcpm10;1;112;125;14.60391304347826
mcpm10;1;115;84;9.431217391304347
mcpm10;1;126;86;9.483448275862068
mcpm10;1;131;102;14.336724137931034
mcpm10;1;138;182;13.281745689655171
mcpm10;1;146;103;12.486608695652174
mcpm10;1;155;114;7.9381206896551735
mcpm10;1;212;125;16.532083333333333
mcpm10;1;217;150;6.557413793103448
mcpm10;1;222;68;13.278103448275862
mcpm10;2;57;34;15.514545454545454
mcpm10;2;57;35;15.47
mcpm10;2;62;84;5.345
mcpm10;2;73;43;21.60833333333333
mcpm10;2;74;123;8.291666666666666
mcpm10;2;94;191;5.829999999999999
mcpm10;2;116;31;8.139166666666666
mcpm10;2;116;121;6.03
mcpm10;2;116;122;6.532727272727272
mcpm10;2;117;69;3.498333333333333
mcpm10;2;118;69;3.975
mcpm10;2;130;102;6.460000000000001
mcpm10;2;131;101;5.94
mcpm10;2;131;102;6.58
mcpm10;2;131;148;6.73
mcpm10;2;132;148;7.172222222222222
mcpm10;2;132;149;8.265
mcpm10;2;136;96;6.890000000000001
mcpm10;2;137;181;7.834545454545455
mcpm10;2;138;181;8.8
mcpm10;2;139;75;11.224166666666669
mcpm10;2;139;97;5.881666666666667
mcpm10;2;148;209;4.5025
mcpm10;2;151;13;4.2942857142857145
mcpm10;2;152;13;4.375652173913044
mcpm10;2;153;119;6.613333333333333
mcpm10;2;153;120;7.738888888888889
mcpm10;2;168;75;11.795
mcpm10;2;179;55;8.401666666666666
mcpm10;2;203;138;19.83
mcpm10;2;204;139;55.77
mcpm10;2;206;139;9.295
mcpm10;2;206;140;17.259999999999998
mcpm10;2;206;141;9.56
mcpm10;2;206;142;21.63
mcpm10;2;207;137;10.33
mcpm10;2;207;139;9.55
mcpm10;2;209;138;9.06
mcpm10;2;224;143;14.48375
mcpm10;2;225;143;14.1725
mcpm10;3;139;75;8.621666666666666
mcpm2p5;0;136;182;8.75109551633
mcpm2p5;0;137;181;9.582538773186146
mcpm2p5;0;137;182;9.04864006162991
mcpm2p5;0;138;181;8.774388762623198
mcpm2p5;0;138;182;8.422646155836105
mcpm2p5;0;139;181;8.654343996202437
mcpm2p5;0;139;182;9.123243068790252
mcpm2p5;0;140;181;9.458339457451489
mcpm2p5;0;140;182;7.752374742971212
mcpm2p5;0;141;180;8.214526683096333
mcpm2p5;0;141;181;10.975566387168
mcpm2p5;0;142;180;9.577034950251427
mcpm2p5;0;142;181;10.75962781905
mcpm2p5;0;143;180;9.4053440094
mcpm2p5;0;144;180;9.614400426526666
mcpm2p5;0;145;179;13.3022994995
mcpm2p5;0;146;179;10.1515960693
mcpm2p5;0;147;179;0.955807387829
mcpm2p5;1;75;125;10.10198275862069
mcpm2p5;1;108;107;6.982758620689655
mcpm2p5;1;109;84;5.529310344827586
