op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.0725
mcpm10;2;62;84;13.393859649122808
mcpm10;2;62;85;14.555
mcpm10;2;63;84;14.44
mcpm10;2;73;43;35.52916666666666
mcpm10;2;74;123;24.250833333333333
mcpm10;2;94;191;13.771428571428572
mcpm10;2;95;191;14.602
mcpm10;2;116;31;26.019166666666667
mcpm10;2;116;122;15.859166666666669
mcpm10;2;118;69;24.64916666666667
mcpm10;2;131;102;21.183333333333334
mcpm10;2;136;96;18.80333333333333
mcpm10;2;137;181;15.46
mcpm10;2;137;182;16.6
mcpm10;2;138;97;13.426666666666668
mcpm10;2;138;181;13.671428571428573
mcpm10;2;138;182;14.216666666666669
mcpm10;2;139;97;13.407777777777778
mcpm10;2;148;209;11.0425
mcpm10;2;151;13;14.46
mcpm10;2;152;13;15.259655172413792
mcpm10;2;153;120;23.04875
mcpm10;2;168;75;23.125
mcpm10;2;179;55;27.534166666666668
mcpm10;2;199;1;31.835
mcpm10;2;199;2;39.17
mcpm10;2;200;1;36.51
mcpm10;2;206;139;22.756666666666668
mcpm10;2;206;140;20.273333333333333
mcpm10;2;224;143;17.35
mcpm10;2;225;143;18.57125
mcpm10;2;225;150;9.8
mcpm10;2;225;151;10.598
mcpm2p5;2;57;34;28.780833333333334
mcpm2p5;2;62;84;9.125263157894736
mcpm2p5;2;62;85;9.565
mcpm2p5;2;63;84;9.36
mcpm2p5;2;73;43;28.21
mcpm2p5;2;74;123;12.0725
mcpm2p5;2;94;191;7.572857142857144
mcpm2p5;2;95;191;8.309999999999999
mcpm2p5;2;116;31;15.0575
mcpm2p5;2;116;122;9.376666666666669
mcpm2p5;2;118;69;16.7925
mcpm2p5;2;131;102;11.77
mcpm2p5;2;136;96;13.365833333333333
mcpm2p5;2;137;181;10.54
mcpm2p5;2;137;182;9.7
mcpm2p5;2;138;97;10.013333333333334
mcpm2p5;2;138;181;9.124285714285715
mcpm2p5;2;138;182;8.826666666666666
mcpm2p5;2;139;97;8.466666666666667
mcpm2p5;2;148;209;6.8875
mcpm2p5;2;151;13;8.8
mcpm2p5;2;152;13;9.276896551724136
mcpm2p5;2;153;120;14.665833333333333
mcpm2p5;2;168;75;17.308333333333334
mcpm2p5;2;179;55;18.62666666666667
mcpm2p5;2;199;1;20.8275
mcpm2p5;2;199;2;21.76
mcpm2p5;2;200;1;21.75
mcpm2p5;2;206;139;14.811111111111112
mcpm2p5;2;206;140;15.306666666666668
mcpm2p5;2;224;143;14.615
mcpm2p5;2;225;143;15.40875
mcpm2p5;2;225;150;7.359999999999999
mcpm2p5;2;225;151;7.793000000000001
ta;2;24;51;5.68
ta;2;57;34;9.566666666666666
ta;2;62;84;9.415789473684212
ta;2;62;85;9.4
ta;2;63;84;8.9
ta;2;73;43;10.041666666666666
ta;2;74;123;10.641666666666667
ta;2;94;191;9.928571428571429
ta;2;95;191;10.62
ta;2;116;31;10.791666666666666
ta;2;116;122;10.741666666666667
ta;2;118;69;8.325
ta;2;129;99;5.895
ta;2;131;102;10.141666666666667
ta;2;136;96;10.708333333333334
ta;2;137;181;10.9
ta;2;137;182;9.8
ta;2;137;185;8.254166666666666
ta;2;138;97;12.866666666666664
ta;2;138;181;10.442857142857145
ta;2;138;182;9.7
ta;2;139;74;6.4775
ta;2;139;97;11.955555555555556
ta;2;148;209;9.016666666666667
ta;2;151;13;11.2
ta;2;152;13;11.567241379310344
ta;2;152;121;7.074166666666667
ta;2;153;120;11.875
ta;2;168;75;11.308333333333332
ta;2;179;55;10.458333333333334
ta;2;199;1;10.875
ta;2;199;2;11.4
ta;2;200;1;11.466666666666669
ta;2;206;139;9.788888888888888
ta;2;206;140;10.733333333333334
ta;2;224;143;11.575
ta;2;225;143;11.95
ta;2;225;150;11.6
ta;2;225;151;11.9
hur;2;57;34;54.06666666666666
hur;2;62;84;27.45614035087719
hur;2;62;85;28.05
hur;2;63;84;28.7
hur;2;73;43;28.058333333333334
hur;2;74;123;24.166666666666668
hur;2;94;191;29.214285714285715
