op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.74614035087719
mcpm10;1;90;98;11.615575221238938
mcpm10;1;108;107;14.570353982300883
mcpm10;1;109;84;9.452105263157897
mcpm10;1;112;125;13.789823008849558
mcpm10;1;115;84;10.082300884955751
mcpm10;1;129;104;5.0867256637168135
mcpm10;1;131;102;2.017818181818182
mcpm10;1;138;84;19.543963963963964
mcpm10;1;138;182;2.8199676958692574
mcpm10;1;139;75;1.104861111111111
mcpm10;1;139;97;11.897297297297296
mcpm10;1;141;87;1.1542253521126762
mcpm10;1;141;95;13.366160714285714
mcpm10;1;143;189;9.977456140350878
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.01495575221239
mcpm10;1;155;114;8.653300294888599
mcpm10;1;161;235;51.30696428571429
mcpm10;1;212;125;23.6570796460177
mcpm10;1;217;150;5.193628318584071
mcpm10;1;222;68;14.003805309734512
mcpm10;2;57;34;22.937272727272727
mcpm10;2;73;43;30.55090909090909
mcpm10;2;118;69;15.176363636363636
mcpm10;2;131;102;10.789166666666668
mcpm10;2;132;148;11.871818181818185
mcpm10;2;136;96;13.655454545454546
mcpm10;2;137;181;11.427272727272728
mcpm10;2;139;97;9.526666666666666
mcpm10;2;144;117;13.336666666666666
mcpm10;2;145;117;13.02
mcpm10;2;153;120;16.53916666666665
mcpm10;2;154;120;12.299181818181818
mcpm2p5;1;75;125;10.24359649122807
mcpm2p5;1;90;98;4.86141592920354
mcpm2p5;1;108;107;6.7475221238938055
mcpm2p5;1;109;84;6.077105263157894
mcpm2p5;1;112;125;6.928141592920354
mcpm2p5;1;115;84;4.738849557522124
mcpm2p5;1;129;104;5.0867256637168135
mcpm2p5;1;131;102;0.8418181818181818
mcpm2p5;1;138;84;7.075315315315316
mcpm2p5;1;138;182;1.6558767867783484
mcpm2p5;1;139;75;1.104861111111111
mcpm2p5;1;139;97;5.217657657657657
mcpm2p5;1;141;87;1.1542253521126762
mcpm2p5;1;141;95;5.8690178571428575
mcpm2p5;1;143;189;4.708070175438596
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.9857522123893805
mcpm2p5;1;155;114;4.607245249017038
mcpm2p5;1;161;235;46.46660714285714
mcpm2p5;1;212;125;9.439380530973452
mcpm2p5;1;217;150;2.325044247787611
mcpm2p5;1;222;68;6.888495575221239
mcpm2p5;2;57;34;20.55454545454545
mcpm2p5;2;73;43;25.922727272727272
mcpm2p5;2;118;69;12.727272727272728
mcpm2p5;2;131;102;8.244166666666667
mcpm2p5;2;132;148;9.568181818181818
mcpm2p5;2;136;96;10.747272727272728
mcpm2p5;2;137;181;8.96
mcpm2p5;2;139;97;7.6
mcpm2p5;2;144;117;10.77
mcpm2p5;2;145;117;10.91
mcpm2p5;2;153;120;9.61416666666665
mcpm2p5;2;154;120;10.048909090909092
ta;1;75;125;2.856140350877193
ta;1;90;98;11.615575221238938
ta;1;108;107;3.849557522123894
ta;1;109;84;3.262280701754386
ta;1;112;125;2.4929203539823006
ta;1;115;84;5.446017699115044
ta;1;129;104;5.0867256637168135
ta;1;131;102;2.017818181818182
ta;1;138;84;4.866666666666667
ta;1;138;182;1.0892594540305807
ta;1;139;75;1.104861111111111
ta;1;139;97;6.954954954954955
ta;1;141;87;1.1542253521126762
ta;1;141;95;3.8598214285714287
ta;1;143;189;9.977456140350878
ta;1;146;97;6.409821428571428
ta;1;146;103;3.819469026548673
ta;1;154;195;3.538392857142857
ta;1;155;114;3.3985296526867628
ta;1;161;235;0.8642857142857142
ta;1;212;125;1.888495575221239
ta;1;217;150;8.735398230088496
ta;1;222;68;-0.2097345132743363
ta;2;24;51;3.1941666666666664
ta;2;57;34;2.627272727272727
ta;2;73;43;5.154545454545454
ta;2;118;69;3.636363636363636
ta;2;129;99;3.1958333333333333
ta;2;131;102;5.125
ta;2;132;148;4.018181818181818
