op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.2951515151515152
mcpm10;1;108;107;1.6184375
mcpm10;1;115;84;0.9237755102040816
mcpm10;1;126;86;1.1156701030927836
mcpm10;1;131;102;2.2326
mcpm10;1;136;120;1.5868269230769232
mcpm10;1;138;182;7.045675675675676
mcpm10;1;146;103;2.1253061224489795
mcpm10;1;155;114;1.1537772974171376
mcpm10;1;217;150;0.488
mcpm10;1;222;68;1.1156565656565658
mcpm10;2;57;34;5.1725
mcpm10;2;62;84;1.0628813559322037
mcpm10;2;63;84;1.0
mcpm10;2;74;123;2.715
mcpm10;2;94;191;0.2216666666666666
mcpm10;2;116;31;2.2491666666666665
mcpm10;2;116;122;1.7618181818181815
mcpm10;2;131;101;1.19
mcpm10;2;131;102;2.0527272727272727
mcpm10;2;131;148;2.6
mcpm10;2;132;148;2.0
mcpm10;2;137;181;1.8909090909090909
mcpm10;2;138;181;2.11
mcpm10;2;139;75;4.257499999999999
mcpm10;2;148;209;1.409166666666667
mcpm10;2;152;13;1.3071666666666668
mcpm10;2;168;75;4.9591666666666665
mcpm10;2;225;143;15.17
mcpm2p5;1;95;145;0.6429292929292929
mcpm2p5;1;108;107;0.5498958333333334
mcpm2p5;1;115;84;0.6029591836734693
mcpm2p5;1;126;86;0.8161855670103093
mcpm2p5;1;131;102;1.0254
mcpm2p5;1;136;120;0.7790384615384615
mcpm2p5;1;138;182;7.045675675675676
mcpm2p5;1;146;103;1.7556122448979592
mcpm2p5;1;155;114;0.8067308735756917
mcpm2p5;1;217;150;0.3133
mcpm2p5;1;222;68;0.791919191919192
mcpm2p5;2;57;34;4.58
mcpm2p5;2;62;84;0.87
mcpm2p5;2;63;84;1.0
mcpm2p5;2;74;123;1.9566666666666668
mcpm2p5;2;94;191;0.2216666666666666
mcpm2p5;2;116;31;1.7466666666666668
mcpm2p5;2;116;122;1.4136363636363638
mcpm2p5;2;131;101;0.93
mcpm2p5;2;131;102;1.2445454545454546
mcpm2p5;2;131;148;1.78
mcpm2p5;2;132;148;1.7718181818181815
mcpm2p5;2;137;181;1.539090909090909
mcpm2p5;2;138;181;1.74
mcpm2p5;2;139;75;3.5083333333333333
mcpm2p5;2;148;209;1.1616666666666666
mcpm2p5;2;152;13;0.9865
mcpm2p5;2;168;75;4.8575
mcpm2p5;2;225;143;14.956666666666669
ta;1;75;125;7.330303030303031
ta;1;95;145;5.756363636363636
ta;1;108;107;8.489583333333334
ta;1;115;84;7.660204081632654
ta;1;126;86;7.981443298969072
ta;1;131;102;11.111199999999998
ta;1;138;182;7.045675675675676
ta;1;146;103;7.410204081632654
ta;1;155;114;7.79626427225363
ta;1;212;125;8.85204081632653
ta;1;217;150;9.709
ta;1;222;68;8.306060606060605
ta;2;24;51;5.948333333333333
ta;2;57;34;7.858333333333333
ta;2;62;84;7.496610169491525
ta;2;63;84;7.4
ta;2;74;123;8.108333333333333
ta;2;94;191;8.066666666666666
ta;2;116;31;8.775
ta;2;116;122;8.5
ta;2;129;99;6.239999999999999
ta;2;131;101;8.1
ta;2;131;102;8.336363636363636
ta;2;131;148;7.4
ta;2;132;148;7.6
ta;2;137;181;8.536363636363637
ta;2;137;185;6.938333333333333
ta;2;138;181;8.6
ta;2;139;74;6.536666666666666
ta;2;139;75;9.291666666666666
ta;2;148;209;7.216666666666666
ta;2;152;13;8.54
ta;2;152;121;6.401666666666666
ta;2;168;75;9.358333333333333
ta;2;225;143;9.183333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;67.59675675675676
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.661
hur;1;222;68;99.9
hur;2;57;34;70.25
hur;2;62;84;36.46610169491525
hur;2;63;84;36.6
hur;2;74;123;34.31666666666666
hur;2;94;191;44.35
hur;2;116;31;34.1
hur;2;116;122;32.70909090909091
hur;2;129;99;80.66333333333334
hur;2;131;101;36.4
hur;2;131;102;36.42727272727273
hur;2;131;148;38.7
hur;2;132;148;38.68181818181818
hur;2;137;181;39.68181818181818
hur;2;137;185;77.0775
hur;2;138;181;39.0
hur;2;139;74;80.62
hur;2;139;75;39.99166666666667
hur;2;148;209;39.85
hur;2;152;13;33.663333333333334
hur;2;152;121;80.08749999999999
hur;2;168;75;37.55833333333333
hur;2;225;143;35.0
plev;2;129;99;1004.3341666666666
plev;2;137;185;942.0941666666666
plev;2;139;74;1002.0491666666668
plev;2;152;121;1005.5866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.19776712106923
wsx;2;129;99;0.8761370529492886
wsx;2;137;185;-12.557885735129592
wsx;2;152;121;-5.425487019881171
wsy;2;24;51;-15.567337425660623
wsy;2;129;99;-10.40910575006068
wsy;2;137;185;-14.494239221752322
wsy;2;152;121;-3.5408479223795
globalrad;2;129;99;123.1525
globalrad;2;137;185;99.15
globalrad;2;139;74;113.34333333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
