op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.383125
mcpm10;1;115;84;16.566194690265487
mcpm10;1;126;86;23.070530973451326
mcpm10;1;131;102;37.86461538461538
mcpm10;1;136;120;3.032782608695652
mcpm10;1;138;182;7.4997592592592595
mcpm10;1;146;103;21.69150442477876
mcpm10;1;155;114;21.766017699115046
mcpm10;1;217;150;12.215701754385965
mcpm10;1;222;68;38.79265486725664
mcpm10;2;57;34;17.824166666666667
mcpm10;2;62;84;4.66
mcpm10;2;73;43;23.89
mcpm10;2;74;123;7.420833333333333
mcpm10;2;94;191;0.1666666666666666
mcpm10;2;95;191;0.17
mcpm10;2;116;31;12.136666666666663
mcpm10;2;116;122;7.0425
mcpm10;2;118;69;5.531666666666666
mcpm10;2;131;102;6.114999999999999
mcpm10;2;131;148;7.343333333333334
mcpm10;2;132;148;8.664444444444445
mcpm10;2;137;181;8.08
mcpm10;2;138;181;8.41
mcpm10;2;139;75;16.142500000000002
mcpm10;2;144;117;13.4
mcpm10;2;144;118;11.43
mcpm10;2;145;117;14.5825
mcpm10;2;148;209;4.443333333333333
mcpm10;2;151;13;8.38
mcpm10;2;152;13;8.771186440677965
mcpm10;2;153;120;6.0025
mcpm10;2;168;75;46.98
mcpm10;2;179;55;5.274545454545454
mcpm10;2;180;55;5.36
mcpm10;2;206;140;9.349166666666669
mcpm10;2;225;143;23.4025
mcpm2p5;1;108;107;7.334464285714286
mcpm2p5;1;115;84;8.070619469026548
mcpm2p5;1;126;86;15.717964601769912
mcpm2p5;1;131;102;20.29938461538461
mcpm2p5;1;136;120;3.032782608695652
mcpm2p5;1;138;182;5.189018518518518
mcpm2p5;1;146;103;9.612477876106196
mcpm2p5;1;155;114;14.261814159292037
mcpm2p5;1;217;150;5.700350877192983
mcpm2p5;1;222;68;16.99504424778761
mcpm2p5;2;57;34;17.343333333333334
mcpm2p5;2;62;84;4.3415
mcpm2p5;2;73;43;19.86083333333333
mcpm2p5;2;74;123;6.895
mcpm2p5;2;94;191;0.1666666666666666
mcpm2p5;2;95;191;0.17
mcpm2p5;2;116;31;11.158333333333331
mcpm2p5;2;116;122;6.595833333333332
mcpm2p5;2;118;69;5.349166666666666
mcpm2p5;2;131;102;5.670833333333333
mcpm2p5;2;131;148;7.1000000000000005
mcpm2p5;2;132;148;8.321111111111112
mcpm2p5;2;137;181;7.7844444444444445
