op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.851379310344828
mcpm10;1;109;84;3.677586206896552
mcpm10;1;112;125;4.078706896551724
mcpm10;1;115;84;3.325862068965517
mcpm10;1;131;102;0.494695652173913
mcpm10;1;137;75;3.5842696629213484
mcpm10;1;138;84;6.5922222222222215
mcpm10;1;138;182;8.22358699611462
mcpm10;1;139;75;9.575694444444444
mcpm10;1;139;97;4.155826086956522
mcpm10;1;141;87;9.687183098591548
mcpm10;1;141;95;3.4424324324324327
mcpm10;1;143;189;3.3165517241379314
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.759826086956521
mcpm10;1;155;114;8.269183303085299
mcpm10;1;161;235;5.000517241379311
mcpm10;1;212;125;4.293534482758621
mcpm10;1;217;150;1.0018103448275864
mcpm10;1;222;68;4.1032758620689656
mcpm10;2;73;43;6.4383333333333335
mcpm10;2;116;121;19.953333333333333
mcpm10;2;116;122;14.253333333333334
mcpm10;2;117;69;3.458333333333333
mcpm10;2;118;69;3.8766666666666665
mcpm10;2;118;112;3.835
mcpm10;2;118;113;4.648545454545454
mcpm10;2;119;113;3.64
mcpm10;2;131;101;5.158571428571428
mcpm10;2;131;102;3.706
mcpm10;2;131;148;3.0500000000000003
mcpm10;2;132;148;4.185555555555556
mcpm10;2;136;95;3.81
mcpm10;2;136;96;3.2209090909090907
mcpm10;2;139;75;4.278333333333333
mcpm10;2;139;97;3.5500000000000003
mcpm10;2;144;117;4.566666666666666
mcpm10;2;145;117;4.2825
mcpm10;2;145;118;3.72
mcpm10;2;145;124;3.436666666666667
mcpm10;2;153;120;3.045833333333335
mcpm10;2;199;1;4.629166666666666
mcpm2p5;1;108;107;1.1793103448275863
mcpm2p5;1;109;84;1.1945689655172411
mcpm2p5;1;112;125;1.4730172413793103
mcpm2p5;1;115;84;1.280948275862069
mcpm2p5;1;131;102;0.1527826086956522
mcpm2p5;1;137;75;1.316292134831461
mcpm2p5;1;138;84;2.018888888888889
mcpm2p5;1;138;182;7.433177513355998
mcpm2p5;1;139;75;9.575694444444444
mcpm2p5;1;139;97;1.3650434782608696
mcpm2p5;1;141;87;9.687183098591548
mcpm2p5;1;141;95;1.2786486486486488
mcpm2p5;1;143;189;1.2338793103448276
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7766086956521738
mcpm2p5;1;155;114;6.858569267997581
mcpm2p5;1;161;235;1.447586206896552
mcpm2p5;1;212;125;1.435948275862069
mcpm2p5;1;217;150;0.4847413793103449
mcpm2p5;1;222;68;2.006551724137931
mcpm2p5;2;73;43;4.758333333333334
mcpm2p5;2;116;121;4.913333333333333
mcpm2p5;2;116;122;4.115555555555556
mcpm2p5;2;117;69;2.236666666666667
mcpm2p5;2;118;69;2.295
mcpm2p5;2;118;112;2.8475
mcpm2p5;2;118;113;3.197636363636364
mcpm2p5;2;119;113;2.49
mcpm2p5;2;131;101;2.8057142857142856
mcpm2p5;2;131;102;2.176
mcpm2p5;2;131;148;2.32
mcpm2p5;2;132;148;2.747777777777778
mcpm2p5;2;136;95;2.96
mcpm2p5;2;136;96;2.3972727272727274
mcpm2p5;2;139;75;3.2025
mcpm2p5;2;139;97;2.2575
mcpm2p5;2;144;117;2.87
mcpm2p5;2;145;117;2.95125
mcpm2p5;2;145;118;2.93
mcpm2p5;2;145;124;2.2558333333333334
mcpm2p5;2;153;120;3.04
mcpm2p5;2;199;1;2.54
ta;1;108;107;13.259482758620688
ta;1;109;84;11.29051724137931
ta;1;112;125;12.325
ta;1;115;84;11.386206896551723
ta;1;131;102;0.494695652173913
ta;1;137;75;11.035
ta;1;138;84;12.27179487179487
ta;1;138;182;10.07158268576979
ta;1;139;75;9.575694444444444
ta;1;139;97;13.931304347826089
ta;1;141;87;9.687183098591548
ta;1;141;95;12.105405405405405
ta;1;143;189;3.3165517241379314
ta;1;146;97;12.351754385964911
ta;1;146;103;12.175652173913043
ta;1;154;195;12.508771929824562
ta;1;155;114;11.978130671506353
ta;1;161;235;11.838793103448277
ta;1;212;125;11.083620689655174
ta;1;217;150;13.888793103448275
ta;1;222;68;13.10603448275862
ta;2;24;51;9.40875
ta;2;73;43;12.075
ta;2;116;121;12.033333333333331
ta;2;116;122;12.18888888888889
ta;2;117;69;10.316666666666666
ta;2;118;69;10.316666666666666
ta;2;118;112;10.7
ta;2;118;113;10.156363636363636
ta;2;119;113;11.2
ta;2;129;99;9.628333333333332
ta;2;131;101;11.457142857142856
ta;2;131;102;11.36
ta;2;131;148;11.633333333333333
ta;2;132;148;11.244444444444444
ta;2;136;95;11.0
ta;2;136;96;11.118181818181816
ta;2;137;185;10.463750000000001
ta;2;139;74;9.988333333333332
ta;2;139;75;12.375
ta;2;139;97;15.108333333333334
ta;2;144;117;11.533333333333331
ta;2;145;117;11.6
ta;2;145;118;10.6
ta;2;145;124;11.441666666666668
ta;2;152;121;10.005833333333332
ta;2;153;120;10.36
ta;2;199;1;12.366666666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.494695652173913
hur;1;137;75;78.22430792134831
hur;1;138;84;99.9
hur;1;138;182;82.17516431924884
hur;1;139;75;75.84569444444445
hur;1;139;97;99.9
hur;1;141;87;73.5661971830986
hur;1;141;95;99.9
hur;1;143;189;3.3165517241379314
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.76896551724138
hur;1;222;68;99.9
hur;2;73;43;35.016666666666666
hur;2;116;121;34.1
hur;2;116;122;33.02222222222222
hur;2;117;69;36.81666666666667
hur;2;118;69;36.11666666666667
hur;2;118;112;33.35
hur;2;118;113;33.82727272727273
hur;2;119;113;33.2
hur;2;129;99;82.58833333333332
hur;2;131;101;38.3
hur;2;131;102;35.959999999999994
hur;2;131;148;36.766666666666666
hur;2;132;148;36.21111111111111
hur;2;136;95;37.7
hur;2;136;96;36.20909090909091
hur;2;137;185;78.25
hur;2;139;74;79.3275
hur;2;139;75;34.13333333333333
hur;2;139;97;27.35
hur;2;144;117;35.1
hur;2;145;117;35.925
hur;2;145;118;34.8
hur;2;145;124;35.583333333333336
hur;2;152;121;77.60333333333334
hur;2;153;120;74.845
hur;2;199;1;34.95
plev;1;137;75;953.2761882022472
plev;2;129;99;1010.63
plev;2;137;185;981.06375
plev;2;139;74;1009.7491666666666
plev;2;152;121;1013.8016666666666
plev;2;153;120;954.945
precip;2;129;99;0.0
precip;2;137;185;0.00666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-25.48686837656794
wsx;2;129;99;-1.2810184089855103
wsx;2;137;185;-13.147600174954379
wsx;2;152;121;-11.57961004611073
wsx;2;153;120;-8.621984959165372
wsy;2;24;51;-17.44998629452147
wsy;2;129;99;-9.32178637752929
wsy;2;137;185;-7.336344906459414
wsy;2;152;121;-5.076215087213759
wsy;2;153;120;-5.081480036753669
globalrad;2;129;99;293.12416666666667
globalrad;2;137;185;274.0204166666667
globalrad;2;139;74;262.9475
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
