op;Thing;Longitude;Latitude;Result
plev;2;153;120;947.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.813973244160792
wsx;2;129;99;0.4202603494274197
wsx;2;137;185;-8.232135422922532
wsx;2;152;121;-3.586144938424147
wsx;2;153;120;-3.228086214679126
wsy;2;24;51;-2.7364920689985333
wsy;2;129;99;-2.390367003059276
wsy;2;137;185;-0.4873235484817506
wsy;2;152;121;-2.197902105110401
wsy;2;153;120;-1.686304655333276
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;29.0
