op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.562
mcpm10;1;112;125;4.616633663366337
mcpm10;1;120;66;4.061066182405165
mcpm10;1;129;104;4.8406796116504855
mcpm10;1;137;75;4.1000000000000005
mcpm10;1;137;91;4.742016806722689
mcpm10;1;138;84;4.943137254901961
mcpm10;1;138;182;5.8305792939905965
mcpm10;1;141;87;3.677244897959184
mcpm10;1;141;94;3.729775280898876
mcpm10;1;142;194;4.557211538461538
mcpm10;1;146;97;5.010485436893204
mcpm10;1;146;103;5.938942307692307
mcpm10;1;155;114;4.514182692307692
mcpm10;1;161;235;5.728557692307692
mcpm10;2;118;68;27.827272727272728
mcpm10;2;118;112;11.13
mcpm10;2;118;113;10.102
mcpm10;2;118;114;11.316666666666668
mcpm10;2;137;180;0.0
mcpm10;2;137;181;6.760833333333333
mcpm10;2;137;182;3.05
mcpm10;2;138;181;12.283333333333331
mcpm10;2;139;75;12.309166666666668
mcpm10;2;144;117;12.525
mcpm10;2;144;118;8.649999999999999
mcpm10;2;145;117;12.321666666666664
mcpm10;2;145;124;13.495
mcpm10;2;148;209;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;22.784502164502165
mcpm10;2;179;55;11.43
mcpm10;3;139;75;8.241666666666667
mcpm10;3;153;120;8.054166666666667
mcpm2p5;1;108;107;1.7773333333333334
mcpm2p5;1;112;125;2.281089108910891
mcpm2p5;1;120;66;2.055983903420523
mcpm2p5;1;129;104;1.7944660194174755
mcpm2p5;1;137;75;1.9341176470588235
mcpm2p5;1;137;91;2.241736694677871
mcpm2p5;1;138;84;2.2016666666666667
mcpm2p5;1;138;182;3.6119576819575356
mcpm2p5;1;141;87;1.8586734693877551
mcpm2p5;1;141;94;1.9252808988764043
mcpm2p5;1;142;194;1.7703846153846154
mcpm2p5;1;146;97;2.010873786407767
mcpm2p5;1;146;103;2.6966346153846152
mcpm2p5;1;155;114;2.136346153846154
mcpm2p5;1;161;235;2.744711538461538
mcpm2p5;2;118;68;13.518181818181818
mcpm2p5;2;118;112;3.402857142857143
mcpm2p5;2;118;113;3.312
mcpm2p5;2;118;114;3.3966666666666665
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.8274999999999997
mcpm2p5;2;137;182;2.55
mcpm2p5;2;138;181;3.561666666666667
mcpm2p5;2;139;75;3.85
mcpm2p5;2;144;117;4.23
mcpm2p5;2;144;118;3.665
mcpm2p5;2;145;117;3.891666666666667
mcpm2p5;2;145;124;3.8425
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;22.36275297258297
mcpm2p5;2;179;55;3.556666666666666
mcpm2p5;3;139;75;4.441666666666666
mcpm2p5;3;153;120;4.920833333333333
ta;1;108;107;27.50095238095238
ta;1;112;125;33.663366336633665
ta;1;120;66;28.673914285714286
ta;1;129;104;26.69223300970874
ta;1;137;75;26.353147058823527
ta;1;137;91;27.82126050420168
ta;1;138;84;28.67058823529412
ta;1;138;182;28.13723261598007
ta;1;141;87;27.502040816326527
ta;1;141;94;38.925
ta;1;142;194;28.629807692307693
ta;1;146;97;37.30291262135922
ta;1;146;103;26.91346153846154
ta;1;155;114;28.32067307692308
ta;1;161;235;28.63653846153846
ta;2;24;51;26.5575
ta;2;118;68;27.44545454545454
ta;2;118;112;31.414285714285715
ta;2;118;113;31.818
ta;2;118;114;31.066666666666663
ta;2;129;99;26.655
ta;2;137;180;36.65
ta;2;137;181;34.94166666666666
ta;2;137;182;35.7
ta;2;137;185;24.886666666666667
ta;2;138;181;34.45
ta;2;139;74;26.79583333333333
ta;2;139;75;32.141666666666666
ta;2;144;117;32.875
ta;2;144;118;34.1
ta;2;145;117;33.65
ta;2;145;124;35.2
ta;2;148;209;32.8
ta;2;152;121;27.05333333333333
ta;2;153;119;28.6
ta;2;153;120;28.537380952380946
ta;2;179;55;32.333333333333336
ta;3;139;75;28.20833333333333
ta;3;153;120;26.983333333333334
hur;1;108;107;73.2447619047619
hur;1;112;125;44.55742574257426
hur;1;120;66;40.92522506901408
hur;1;129;104;78.22233009708738
hur;1;137;75;48.56533494117647
hur;1;137;91;42.15726470588236
hur;1;138;84;88.86470588235295
hur;1;138;182;80.70177168405215
hur;1;141;87;94.66632653061224
hur;1;141;94;14.559326685393255
hur;1;142;194;58.35288461538461
hur;1;146;97;43.87281553398058
hur;1;146;103;76.88846153846154
hur;1;155;114;84.76298076923077
hur;1;161;235;95.29711538461538
hur;2;118;68;31.79090909090909
hur;2;118;112;22.9
hur;2;118;113;21.33
hur;2;118;114;24.0
hur;2;129;99;49.7725
hur;2;137;180;18.950000000000003
hur;2;137;181;18.549999999999997
hur;2;137;182;20.45
hur;2;137;185;56.17333333333334
hur;2;138;181;15.933333333333332
hur;2;139;74;52.461666666666666
hur;2;139;75;20.841666666666665
hur;2;144;117;18.9
hur;2;144;118;16.1
hur;2;145;117;17.2
hur;2;145;124;14.0
hur;2;148;209;23.4
hur;2;152;121;49.0825
hur;2;153;119;29.7
hur;2;153;120;31.572316017316016
hur;2;179;55;20.20833333333333
hur;3;139;75;43.18333333333334
hur;3;153;120;44.883333333333326
plev;1;120;66;955.4772265975855
plev;1;137;75;954.4192770588236
plev;1;137;91;954.8865988795518
plev;1;138;182;954.0959307246376
plev;1;141;94;954.363434269663
plev;2;129;99;1008.655
