op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.53844827586207
mcpm10;1;90;98;39.632782608695656
mcpm10;1;108;107;9.7617094017094
mcpm10;1;109;84;10.949401709401709
mcpm10;1;114;117;5.522155172413793
mcpm10;1;115;84;6.81353448275862
mcpm10;1;129;104;8.155862068965517
mcpm10;1;137;75;8.278813559322034
mcpm10;1;137;83;11.865915492957743
mcpm10;1;138;84;15.372521739130434
mcpm10;1;138;182;11.218713450292398
mcpm10;1;143;189;9.268793103448276
mcpm10;1;146;97;14.025130434782607
mcpm10;1;146;103;12.404224137931037
mcpm10;1;154;195;11.411293103448276
mcpm10;1;155;114;11.704129811629812
mcpm10;1;217;149;5.822068965517241
mcpm10;1;245;116;20.16732758620689
mcpm10;2;118;68;3.25
mcpm10;2;118;112;10.81
mcpm10;2;118;113;11.75051282051282
mcpm10;2;119;112;11.92
mcpm10;2;119;113;11.52888888888889
mcpm10;2;131;102;2.733333333333333
mcpm10;2;133;86;9.191666666666666
mcpm10;2;136;96;12.941818181818183
mcpm10;2;136;97;22.92
mcpm10;2;137;182;9.974
mcpm10;2;138;181;9.076666666666666
mcpm10;2;138;182;10.123333333333331
mcpm10;2;145;124;11.78
mcpm10;2;148;209;0.2666666666666666
mcpm10;2;152;13;1.7416666666666665
mcpm10;2;153;120;14.36597222222222
mcpm10;2;179;55;14.264545454545454
mcpm10;2;199;1;11.369166666666668
mcpm10;2;225;150;16.816666666666666
mcpm10;2;225;151;17.266666666666666
mcpm10;2;226;142;0.225
mcpm10;3;137;181;9.1
mcpm10;3;137;182;8.4875
mcpm10;3;139;75;45.63636363636363
mcpm10;3;139;76;25.6
mcpm10;3;153;120;10.783333333333331
mcpm2p5;1;75;125;17.318620689655173
mcpm2p5;1;90;98;18.13895652173913
mcpm2p5;1;108;107;6.157094017094017
mcpm2p5;1;109;84;7.747094017094017
mcpm2p5;1;114;117;3.362758620689655
mcpm2p5;1;115;84;5.190344827586207
mcpm2p5;1;129;104;5.3998275862068965
mcpm2p5;1;137;75;6.990168539325842
mcpm2p5;1;137;83;9.311830985915492
mcpm2p5;1;138;84;7.837652173913044
mcpm2p5;1;138;182;9.789473684210526
mcpm2p5;1;143;189;6.982844827586207
mcpm2p5;1;146;97;7.469652173913043
mcpm2p5;1;146;103;8.010775862068966
mcpm2p5;1;154;195;8.27801724137931
mcpm2p5;1;155;114;8.951871416871416
mcpm2p5;1;217;149;3.6430172413793103
mcpm2p5;1;245;116;17.159827586206895
mcpm2p5;2;118;68;3.191666666666667
mcpm2p5;2;118;112;10.6
mcpm2p5;2;118;113;10.59925
mcpm2p5;2;119;112;11.91
mcpm2p5;2;119;113;10.78
mcpm2p5;2;131;102;2.583333333333333
mcpm2p5;2;133;86;6.441666666666666
mcpm2p5;2;136;96;12.13
mcpm2p5;2;136;97;22.71
mcpm2p5;2;137;182;7.5
mcpm2p5;2;138;181;8.556666666666667
mcpm2p5;2;138;182;8.766666666666666
mcpm2p5;2;145;124;9.458333333333334
mcpm2p5;2;148;209;0.175
mcpm2p5;2;152;13;1.7416666666666665
mcpm2p5;2;153;120;13.060972222222224
mcpm2p5;2;179;55;14.5125
mcpm2p5;2;199;1;10.326666666666666
mcpm2p5;2;225;150;13.75
mcpm2p5;2;225;151;13.916666666666666
mcpm2p5;2;226;142;0.225
mcpm2p5;3;137;181;9.05
mcpm2p5;3;137;182;8.425
mcpm2p5;3;139;75;44.73636363636364
mcpm2p5;3;139;76;24.0
mcpm2p5;3;153;120;10.441666666666666
ta;1;75;125;-0.5163793103448275
ta;1;90;98;-0.488695652173913
ta;1;108;107;-0.0017094017094017
ta;1;109;84;-0.4700854700854701
ta;1;114;117;3.3741379310344826
ta;1;115;84;0.6853448275862069
ta;1;129;104;0.7905172413793103
ta;1;137;75;0.451685393258427
ta;1;137;83;1.7750704225352112
ta;1;138;84;0.4913043478260869
ta;1;138;182;-1.350701754385965
ta;1;143;189;0.1586206896551724
ta;1;146;97;0.9191304347826088
ta;1;146;103;-0.3206896551724138
ta;1;154;195;-0.8948275862068966
ta;1;155;114;-0.12521294021294022
ta;1;217;149;3.691379310344828
ta;1;222;68;-2.6879310344827587
ta;1;245;116;-2.063793103448276
ta;2;24;51;-1.9216666666666664
ta;2;118;68;0.925
ta;2;118;112;20.1
ta;2;118;113;20.03333333333333
ta;2;119;112;20.1
ta;2;119;113;20.038888888888888
ta;2;129;99;-1.3041666666666667
ta;2;131;102;1.4166666666666667
ta;2;133;86;3.466666666666667
ta;2;136;96;20.6
ta;2;136;97;20.6
ta;2;137;182;20.28
ta;2;137;185;-0.3320833333333333
ta;2;138;181;20.23333333333333
ta;2;138;182;20.23333333333333
ta;2;139;74;-1.2663636363636364
ta;2;145;124;20.85833333333333
ta;2;148;209;1.5333333333333332
ta;2;152;121;-2.29
ta;2;153;120;10.223333333333334
ta;2;179;55;19.491666666666667
ta;2;199;1;19.85
ta;2;225;150;0.9833333333333334
ta;2;225;151;1.1333333333333335
ta;2;226;142;0.9333333333333332
ta;3;137;181;-0.95
ta;3;137;182;-1.05
ta;3;139;75;-0.7363636363636363
ta;3;139;76;-0.7
ta;3;153;120;-1.6333333333333335
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;38.900000000000006
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.13816994382022
hur;1;137;83;77.22877445070422
hur;1;138;84;99.9
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.13333333333333
hur;2;118;112;44.8
hur;2;118;113;46.1675
hur;2;119;112;44.9
hur;2;119;113;44.96666666666667
hur;2;129;99;99.99
hur;2;131;102;51.275
hur;2;133;86;42.81666666666666
hur;2;136;96;42.03636363636363
hur;2;136;97;41.5
hur;2;137;182;52.96666666666667
hur;2;137;185;87.68916666666667
hur;2;138;181;44.46666666666667
hur;2;138;182;44.23333333333333
hur;2;139;74;96.96272727272728
hur;2;145;124;40.075
hur;2;148;209;50.675
hur;2;152;13;42.516666666666666
hur;2;152;121;99.99
