op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.23666666666667
mcpm10;2;62;84;10.3585
mcpm10;2;73;43;37.3925
mcpm10;2;74;123;13.178333333333333
mcpm10;2;94;191;12.66125
mcpm10;2;95;191;12.175
mcpm10;2;115;122;14.4
mcpm10;2;116;31;15.7375
mcpm10;2;116;122;14.34222222222222
mcpm10;2;118;69;10.560833333333331
mcpm10;2;131;102;13.823333333333332
mcpm10;2;132;148;16.596666666666668
mcpm10;2;136;96;15.5125
mcpm10;2;137;181;17.24
mcpm10;2;138;181;16.352857142857143
mcpm10;2;139;75;21.47583333333333
mcpm10;2;139;97;13.262727272727274
mcpm10;2;140;97;12.67
mcpm10;2;148;209;9.62
mcpm10;2;151;13;11.041538461538462
mcpm10;2;152;13;10.953235294117649
mcpm10;2;153;120;17.19833333333333
mcpm10;2;168;75;24.0875
mcpm10;2;179;55;20.486666666666668
mcpm10;2;199;1;20.571666666666665
mcpm10;2;206;140;15.864166666666668
mcpm10;2;224;143;21.77
mcpm10;2;225;143;22.895714285714284
mcpm10;3;139;75;21.926666666666662
mcpm2p5;2;57;34;32.175000000000004
mcpm2p5;2;62;84;9.736666666666668
mcpm2p5;2;73;43;36.23083333333333
mcpm2p5;2;74;123;12.068333333333332
mcpm2p5;2;94;191;11.75
mcpm2p5;2;95;191;11.3275
mcpm2p5;2;115;122;13.51
mcpm2p5;2;116;31;14.476666666666668
mcpm2p5;2;116;122;13.30888888888889
mcpm2p5;2;118;69;9.846666666666666
mcpm2p5;2;131;102;12.924166666666666
mcpm2p5;2;132;148;15.598333333333334
mcpm2p5;2;136;96;14.62
mcpm2p5;2;137;181;16.244
mcpm2p5;2;138;181;15.494285714285716
mcpm2p5;2;139;75;20.58083333333333
mcpm2p5;2;139;97;12.49909090909091
mcpm2p5;2;140;97;11.92
mcpm2p5;2;148;209;8.8025
mcpm2p5;2;151;13;10.199615384615385
mcpm2p5;2;152;13;10.098235294117648
mcpm2p5;2;153;120;15.8125
mcpm2p5;2;168;75;23.090833333333336
mcpm2p5;2;179;55;19.3625
mcpm2p5;2;199;1;19.15
mcpm2p5;2;206;140;14.680833333333332
mcpm2p5;2;224;143;20.798
mcpm2p5;2;225;143;21.845714285714283
mcpm2p5;3;139;75;19.505
ta;2;24;51;4.65
ta;2;57;34;5.958333333333333
ta;2;62;84;4.971666666666667
ta;2;73;43;7.3
ta;2;74;123;5.875
ta;2;94;191;5.6625
ta;2;95;191;5.7
ta;2;115;122;7.15
ta;2;116;31;6.441666666666666
ta;2;116;122;7.2666666666666675
ta;2;118;69;5.758333333333333
ta;2;129;99;4.902500000000001
ta;2;131;102;6.858333333333333
ta;2;132;148;6.608333333333333
ta;2;136;96;6.9750000000000005
ta;2;137;181;6.720000000000001
ta;2;137;185;5.113636363636363
ta;2;138;181;6.742857142857143
ta;2;139;74;5.219166666666666
ta;2;139;75;7.399999999999999
ta;2;139;97;9.663636363636364
ta;2;140;97;9.8
ta;2;148;209;5.391666666666667
ta;2;151;13;6.915384615384616
ta;2;152;13;6.908823529411765
ta;2;152;121;4.176666666666667
ta;2;153;120;6.445833333333334
ta;2;168;75;7.649999999999999
ta;2;179;55;6.383333333333333
ta;2;199;1;5.791666666666667
ta;2;206;140;5.275
ta;2;224;143;7.94
ta;2;225;143;7.885714285714286
ta;3;139;75;5.253333333333333
hur;2;57;34;82.86666666666666
hur;2;62;84;42.52833333333333
hur;2;73;43;39.80833333333333
hur;2;74;123;37.55833333333333
hur;2;94;191;44.7
hur;2;95;191;44.650000000000006
hur;2;115;122;41.05
hur;2;116;31;41.80833333333333
hur;2;116;122;40.8
hur;2;118;69;44.61666666666667
hur;2;129;99;99.99
hur;2;131;102;44.45
hur;2;132;148;42.975
hur;2;136;96;42.93333333333334
hur;2;137;181;45.06
hur;2;137;185;88.82090909090908
hur;2;138;181;44.84285714285714
hur;2;139;74;97.33
hur;2;139;75;44.50833333333333
hur;2;139;97;35.73636363636364
hur;2;140;97;35.7
hur;2;148;209;47.04166666666666
hur;2;151;13;40.23076923076923
hur;2;152;13;40.14411764705883
hur;2;152;121;99.99
hur;2;153;120;40.34583333333333
hur;2;168;75;45.04166666666666
hur;2;179;55;44.00833333333333
hur;2;199;1;87.20833333333333
hur;2;206;140;44.9
hur;2;224;143;41.38
hur;2;225;143;41.17142857142857
hur;3;139;75;95.56666666666666
plev;2;129;99;1020.9608333333334
plev;2;137;185;959.4618181818182
plev;2;139;74;1017.7666666666664
plev;2;152;121;1021.5391666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0169853940378247
wsx;2;129;99;3.215739644064822
wsx;2;137;185;2.627458732258796
wsy;2;24;51;-5.569700929802324
wsy;2;129;99;-4.480971916518943
wsy;2;137;185;-3.5600514115554502
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
