op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.6014084507042254
mcpm10;1;75;125;37.89655172413793
mcpm10;1;108;107;29.38435897435897
mcpm10;1;109;84;2.022413793103448
mcpm10;1;112;125;42.72439655172413
mcpm10;1;115;84;20.81589743589744
mcpm10;1;131;102;39.04344827586207
mcpm10;1;138;182;60.93645076379713
mcpm10;1;139;97;21.101206896551723
mcpm10;1;141;95;31.602586206896557
mcpm10;1;146;103;25.615172413793104
mcpm10;1;155;114;25.826120689655173
mcpm10;1;212;125;75.11769230769231
mcpm10;1;217;150;30.417008547008543
mcpm10;1;222;68;49.29641025641026
mcpm10;2;57;34;38.594
mcpm10;2;57;35;33.285
mcpm10;2;72;43;47.365
mcpm10;2;73;42;50.3
mcpm10;2;73;43;48.27555555555556
mcpm10;2;74;123;21.0075
mcpm10;2;94;191;74.29636363636364
mcpm10;2;95;191;37.95
mcpm10;2;116;31;24.370833333333334
mcpm10;2;116;121;23.61
mcpm10;2;116;122;28.46181818181818
mcpm10;2;117;69;11.876666666666663
mcpm10;2;118;69;11.996666666666666
mcpm10;2;118;113;30.75583333333333
mcpm10;2;131;102;63.57916666666666
mcpm10;2;131;148;104.18666666666668
mcpm10;2;132;148;110.7925
mcpm10;2;132;149;181.85
mcpm10;2;138;181;50.35166666666667
mcpm10;2;139;75;40.61666666666667
mcpm10;2;139;97;18.889166666666668
mcpm10;2;148;209;61.7075
mcpm10;2;152;13;14.7215
mcpm10;2;153;120;19.965
mcpm10;2;179;55;29.979166666666668
mcpm10;2;206;140;29.67
mcpm10;2;225;143;43.640833333333326
mcpm2p5;1;26;149;1.6014084507042254
mcpm2p5;1;75;125;24.52060344827586
mcpm2p5;1;108;107;15.213846153846154
mcpm2p5;1;109;84;2.022413793103448
mcpm2p5;1;112;125;27.64163793103448
mcpm2p5;1;115;84;14.512820512820513
mcpm2p5;1;131;102;25.6121551724138
mcpm2p5;1;138;182;27.57643035335614
mcpm2p5;1;139;97;15.56396551724138
mcpm2p5;1;141;95;19.75043103448276
mcpm2p5;1;146;103;14.884655172413794
mcpm2p5;1;155;114;18.82625
mcpm2p5;1;212;125;30.945641025641024
mcpm2p5;1;217;150;17.12008547008547
mcpm2p5;1;222;68;27.826752136752138
mcpm2p5;2;57;34;36.519
mcpm2p5;2;57;35;31.765
mcpm2p5;2;72;43;46.025
mcpm2p5;2;73;42;48.13
mcpm2p5;2;73;43;46.74222222222223
mcpm2p5;2;74;123;15.330833333333333
mcpm2p5;2;94;191;15.611818181818183
mcpm2p5;2;95;191;16.08
mcpm2p5;2;116;31;20.599166666666665
mcpm2p5;2;116;121;19.45
mcpm2p5;2;116;122;18.275454545454547
mcpm2p5;2;117;69;11.05
mcpm2p5;2;118;69;10.793333333333331
mcpm2p5;2;118;113;9.111666666666666
mcpm2p5;2;131;102;18.926666666666662
mcpm2p5;2;131;148;17.136666666666667
mcpm2p5;2;132;148;18.05375
mcpm2p5;2;132;149;19.86
mcpm2p5;2;138;181;17.9325
mcpm2p5;2;139;75;33.26583333333333
mcpm2p5;2;139;97;15.9125
mcpm2p5;2;148;209;10.013333333333334
mcpm2p5;2;152;13;13.332666666666666
mcpm2p5;2;153;120;18.501666666666665
mcpm2p5;2;179;55;26.94083333333333
mcpm2p5;2;206;140;23.27416666666667
mcpm2p5;2;225;143;33.0175
ta;1;26;149;1.6014084507042254
ta;1;75;125;2.2629310344827585
ta;1;108;107;2.675213675213675
ta;1;109;84;2.022413793103448
ta;1;112;125;1.9698275862068968
ta;1;115;84;2.51965811965812
ta;1;131;102;4.84551724137931
ta;1;138;182;4.167613160601166
ta;1;139;97;3.1775862068965512
ta;1;141;95;2.2344827586206897
ta;1;146;103;2.6862068965517243
ta;1;155;114;2.601293103448276
ta;1;212;125;1.946153846153846
ta;1;217;150;6.354700854700854
ta;1;222;68;2.8863247863247863
ta;2;24;51;4.92
ta;2;57;34;1.89
ta;2;57;35;1.8
ta;2;72;43;2.85
ta;2;73;42;3.1
ta;2;73;43;2.933333333333333
ta;2;74;123;2.9250000000000003
ta;2;94;191;2.609090909090909
ta;2;95;191;2.9
ta;2;116;31;3.1
ta;2;116;121;3.4
ta;2;116;122;3.145454545454545
ta;2;117;69;1.2666666666666668
ta;2;118;69;1.1
ta;2;118;113;0.5416666666666666
ta;2;129;99;0.3072727272727272
ta;2;131;102;2.433333333333333
ta;2;131;148;2.3666666666666667
ta;2;132;148;2.4625
ta;2;132;149;2.4
ta;2;137;185;1.2491666666666668
ta;2;138;181;2.475
ta;2;139;74;0.61
ta;2;139;75;3.9166666666666665
ta;2;139;97;5.5
ta;2;148;209;1.6916666666666669
ta;2;152;13;2.771666666666667
ta;2;153;120;4.241666666666666
ta;2;179;55;2.975
ta;2;206;140;3.1166666666666667
ta;2;225;143;4.816666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;88.29224137931034
hur;1;138;182;85.7564039408867
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.5982905982906
hur;1;222;68;99.9
hur;2;57;34;87.06
hur;2;57;35;88.0
hur;2;72;43;41.7
hur;2;73;42;41.3
hur;2;73;43;40.91111111111111
hur;2;74;123;37.06666666666667
hur;2;94;191;41.13636363636363
hur;2;95;191;41.0
hur;2;116;31;40.708333333333336
hur;2;116;121;40.5
hur;2;116;122;40.10909090909091
hur;2;117;69;44.3
hur;2;118;69;44.644444444444446
hur;2;118;113;47.55
hur;2;129;99;99.99
hur;2;131;102;44.208333333333336
hur;2;131;148;42.4
hur;2;132;148;42.4375
hur;2;132;149;42.7
hur;2;137;185;91.33916666666666
hur;2;138;181;44.73333333333333
hur;2;139;74;99.85166666666667
hur;2;139;75;43.175
hur;2;139;97;36.40833333333333
hur;2;148;209;45.93333333333334
hur;2;152;13;40.41833333333333
hur;2;153;120;35.041666666666664
hur;2;179;55;42.325
hur;2;206;140;44.65833333333333
hur;2;225;143;40.958333333333336
plev;2;129;99;1022.6881818181818
plev;2;137;185;960.8025
plev;2;139;74;1018.7216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.551155751191855
wsx;2;129;99;1.41345541636522
wsx;2;137;185;0.5553814285623465
wsy;2;24;51;-3.5196070218034485
wsy;2;129;99;-3.330491535193842
wsy;2;137;185;-0.3782934597550941
globalrad;2;129;99;19.0
globalrad;2;137;185;0.0
globalrad;2;139;74;1.4349999999999998
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
