op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.010217391304349
mcpm10;1;108;107;5.117282608695652
mcpm10;1;109;84;19.034615384615385
mcpm10;1;112;125;4.510108695652174
mcpm10;1;115;84;3.533333333333333
mcpm10;1;131;102;6.525979381443299
mcpm10;1;136;120;6.398775510204082
mcpm10;1;138;182;11.093458883186704
mcpm10;1;146;103;5.4625
mcpm10;1;155;114;11.165603318250376
mcpm10;1;212;125;20.4
mcpm10;1;217;150;1.7272448979591837
mcpm10;1;222;68;3.779230769230769
mcpm10;2;57;34;11.901666666666666
mcpm10;2;62;84;5.57625
mcpm10;2;63;84;5.3925
mcpm10;2;94;191;4.465
mcpm10;2;95;191;4.041
mcpm10;2;116;122;4.984166666666667
mcpm10;2;117;69;7.716666666666668
mcpm10;2;118;69;7.705
mcpm10;2;118;70;7.95
mcpm10;2;131;102;6.749166666666667
mcpm10;2;131;148;6.32
mcpm10;2;132;148;6.592727272727273
mcpm10;2;145;117;10.142727272727273
mcpm10;2;148;209;4.3575
mcpm10;2;152;13;4.58
mcpm10;2;179;55;9.574545454545454
mcpm10;2;199;1;7.54
mcpm10;2;200;1;7.35
mcpm10;2;206;140;6.474166666666666
mcpm10;2;225;143;7.663333333333333
mcpm10;2;225;150;3.5975
mcpm10;2;225;151;3.23
mcpm2p5;1;75;125;4.505869565217392
mcpm2p5;1;108;107;2.540652173913044
mcpm2p5;1;109;84;19.034615384615385
mcpm2p5;1;112;125;3.323586956521739
mcpm2p5;1;115;84;2.3472222222222223
mcpm2p5;1;131;102;3.385051546391753
mcpm2p5;1;136;120;3.95938775510204
mcpm2p5;1;138;182;7.344921187683286
mcpm2p5;1;146;103;2.755543478260869
mcpm2p5;1;155;114;10.787691230338288
mcpm2p5;1;212;125;20.4
mcpm2p5;1;217;150;0.9239795918367346
mcpm2p5;1;222;68;2.4104395604395603
mcpm2p5;2;57;34;10.879166666666668
mcpm2p5;2;62;84;4.815535714285715
mcpm2p5;2;63;84;4.7925
mcpm2p5;2;94;191;3.655
mcpm2p5;2;95;191;3.272
mcpm2p5;2;116;122;4.205
mcpm2p5;2;117;69;6.260000000000001
mcpm2p5;2;118;69;6.7225
mcpm2p5;2;118;70;7.7
mcpm2p5;2;131;102;5.019166666666666
mcpm2p5;2;131;148;5.14
mcpm2p5;2;132;148;5.582727272727273
mcpm2p5;2;145;117;8.098181818181818
mcpm2p5;2;148;209;3.685833333333333
mcpm2p5;2;152;13;3.5556666666666668
mcpm2p5;2;179;55;7.586363636363637
mcpm2p5;2;199;1;6.10375
mcpm2p5;2;200;1;6.065
mcpm2p5;2;206;140;5.096666666666667
mcpm2p5;2;225;143;6.7941666666666665
mcpm2p5;2;225;150;2.9275
mcpm2p5;2;225;151;2.6475
ta;1;26;149;18.435
ta;1;75;125;19.119565217391305
ta;1;108;107;21.24782608695652
ta;1;109;84;19.034615384615385
ta;1;112;125;20.819565217391304
ta;1;115;84;18.982222222222223
ta;1;131;102;22.284742268041235
ta;1;136;120;20.05632653061225
ta;1;138;182;24.15175800342131
ta;1;146;103;20.57717391304348
ta;1;155;114;20.453075845722903
ta;1;212;125;20.735869565217392
ta;1;217;150;23.2030612244898
ta;1;222;68;23.90989010989011
ta;2;24;51;9.01
ta;2;57;34;19.325
ta;2;62;84;18.673214285714288
ta;2;63;84;19.0
ta;2;94;191;22.75
ta;2;95;191;21.09
ta;2;116;122;20.55
ta;2;117;69;17.866666666666667
ta;2;118;69;18.325
ta;2;118;70;18.3
ta;2;129;99;18.68166666666667
ta;2;131;102;20.28333333333333
ta;2;131;148;19.8
ta;2;132;148;19.736363636363635
ta;2;137;185;20.81833333333333
ta;2;139;74;18.261666666666667
ta;2;145;117;20.37272727272727
ta;2;148;209;19.841666666666665
ta;2;152;13;20.195
ta;2;152;121;18.99833333333333
ta;2;179;55;20.545454545454547
ta;2;199;1;20.9125
ta;2;200;1;20.7
ta;2;206;140;19.70833333333333
ta;2;225;143;22.241666666666664
ta;2;225;150;22.875
ta;2;225;151;23.0125
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;79.44948979591837
hur;1;138;182;75.39096193792764
hur;1;146;103;99.9
hur;1;155;114;99.8967032967033
hur;1;212;125;99.9
hur;1;217;150;91.16530612244898
hur;1;222;68;99.9
hur;2;57;34;75.11666666666666
hur;2;62;84;40.03035714285714
hur;2;63;84;41.525
hur;2;94;191;34.65
hur;2;95;191;33.5
hur;2;116;122;36.15833333333333
hur;2;117;69;41.8
hur;2;118;69;42.0
hur;2;118;70;42.2
hur;2;129;99;83.39333333333333
