op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.074545454545454
mcpm10;1;75;125;61.295053763440855
mcpm10;1;108;107;39.63395604395605
mcpm10;1;109;84;5.231111111111111
mcpm10;1;112;125;52.18461538461538
mcpm10;1;115;84;29.155934065934066
mcpm10;1;138;182;44.91037926344951
mcpm10;1;139;97;27.71681818181818
mcpm10;1;141;95;42.73522727272727
mcpm10;1;146;103;38.12516853932584
mcpm10;1;155;114;32.963716508210894
mcpm10;1;212;125;63.82277777777778
mcpm10;1;217;150;31.064000000000004
mcpm10;1;222;68;61.3954945054945
mcpm10;2;57;33;34.17
mcpm10;2;57;34;32.18090909090909
mcpm10;2;62;84;14.146
mcpm10;2;62;85;13.96
mcpm10;2;63;84;13.673333333333332
mcpm10;2;74;123;17.25916666666667
mcpm10;2;94;191;15.485
mcpm10;2;95;191;16.218333333333334
mcpm10;2;115;123;19.906666666666663
mcpm10;2;116;31;23.361666666666665
mcpm10;2;116;122;20.04
mcpm10;2;117;69;11.745
mcpm10;2;118;69;13.198
mcpm10;2;118;112;13.1
mcpm10;2;118;113;11.626
mcpm10;2;119;112;12.78
mcpm10;2;119;113;12.242
mcpm10;2;131;102;21.32916666666667
mcpm10;2;131;148;19.44
mcpm10;2;132;148;19.857
mcpm10;2;132;149;19.28
mcpm10;2;135;95;19.6
mcpm10;2;135;182;18.95777777777778
mcpm10;2;136;95;20.2125
mcpm10;2;136;96;20.49833333333333
mcpm10;2;138;97;19.71
mcpm10;2;139;75;40.14333333333334
mcpm10;2;139;97;19.65909090909091
mcpm10;2;139;180;18.27
mcpm10;2;140;180;19.305
mcpm10;2;144;117;23.4625
mcpm10;2;144;118;22.76
mcpm10;2;145;117;23.391428571428573
mcpm10;2;148;209;11.655
mcpm10;2;152;13;14.719666666666663
mcpm10;2;153;120;225.005
mcpm10;2;168;75;37.8575
mcpm10;2;197;85;23.02333333333333
mcpm10;2;197;86;23.595
mcpm10;2;198;85;22.9075
mcpm10;2;199;1;20.24
mcpm10;2;200;1;17.240000000000002
mcpm10;2;206;140;20.655
mcpm10;2;224;143;29.5
mcpm10;2;225;143;29.229000000000003
mcpm10;2;225;150;16.784
mcpm10;2;225;151;15.691428571428572
mcpm2p5;1;26;149;5.074545454545454
mcpm2p5;1;75;125;37.32279569892473
mcpm2p5;1;108;107;20.3456043956044
mcpm2p5;1;109;84;5.231111111111111
mcpm2p5;1;112;125;37.40384615384615
mcpm2p5;1;115;84;21.40989010989011
mcpm2p5;1;138;182;25.694711006198677
mcpm2p5;1;139;97;22.00159090909091
mcpm2p5;1;141;95;28.494318181818183
mcpm2p5;1;146;103;23.831011235955057
mcpm2p5;1;155;114;24.964122100122097
mcpm2p5;1;212;125;33.346333333333334
mcpm2p5;1;217;150;19.066777777777776
mcpm2p5;1;222;68;36.401758241758245
mcpm2p5;2;57;33;33.08
mcpm2p5;2;57;34;31.125454545454545
mcpm2p5;2;62;84;13.566727272727272
mcpm2p5;2;62;85;13.35
mcpm2p5;2;63;84;13.02
mcpm2p5;2;74;123;16.478333333333335
mcpm2p5;2;94;191;14.408333333333331
mcpm2p5;2;95;191;15.433333333333332
mcpm2p5;2;115;123;19.036666666666665
mcpm2p5;2;116;31;22.194166666666664
mcpm2p5;2;116;122;19.245555555555555
mcpm2p5;2;117;69;11.29
mcpm2p5;2;118;69;12.74
mcpm2p5;2;118;112;12.74
mcpm2p5;2;118;113;11.164
mcpm2p5;2;119;112;12.18
mcpm2p5;2;119;113;11.882
mcpm2p5;2;131;102;20.416666666666668
mcpm2p5;2;131;148;18.77
mcpm2p5;2;132;148;19.14
mcpm2p5;2;132;149;18.71
mcpm2p5;2;135;95;19.22
mcpm2p5;2;135;182;18.067777777777778
mcpm2p5;2;136;95;19.5775
mcpm2p5;2;136;96;19.755
mcpm2p5;2;138;97;19.06
mcpm2p5;2;139;75;39.135
mcpm2p5;2;139;97;18.94818181818182
mcpm2p5;2;139;180;18.05
mcpm2p5;2;140;180;18.385
mcpm2p5;2;144;117;22.315
mcpm2p5;2;144;118;20.94
mcpm2p5;2;145;117;22.49285714285714
mcpm2p5;2;148;209;10.888333333333334
mcpm2p5;2;152;13;14.025166666666667
mcpm2p5;2;153;120;16.12333333333333
mcpm2p5;2;168;75;36.60916666666667
mcpm2p5;2;197;85;21.89833333333333
