op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.65025641025641
mcpm10;1;90;98;13.612393162393165
mcpm10;1;108;107;13.648275862068964
mcpm10;1;109;84;11.535042735042737
mcpm10;1;112;125;15.63982905982906
mcpm10;1;115;84;11.6982905982906
mcpm10;1;129;104;11.493859649122806
mcpm10;1;131;102;2.387241379310345
mcpm10;1;138;84;18.96327586206897
mcpm10;1;138;182;12.297268853294298
mcpm10;1;139;75;10.205070422535211
mcpm10;1;139;97;15.867758620689656
mcpm10;1;141;87;10.276197183098592
mcpm10;1;141;95;14.381709401709402
mcpm10;1;143;189;11.979224137931034
mcpm10;1;146;97;21.135982905982903
mcpm10;1;146;103;14.805042735042736
mcpm10;1;155;114;12.425319270674397
mcpm10;1;161;235;11.549741379310344
mcpm10;1;212;125;18.916724137931038
mcpm10;1;217;150;7.744786324786324
mcpm10;1;222;68;14.782905982905982
mcpm10;2;57;34;13.992727272727274
mcpm10;2;118;69;13.340000000000002
mcpm10;2;118;112;11.75
mcpm10;2;118;113;11.322916666666666
mcpm10;2;119;112;11.325
mcpm10;2;119;113;10.715714285714286
mcpm10;2;131;148;10.986666666666666
mcpm10;2;132;148;11.318888888888887
mcpm10;2;136;96;11.7825
mcpm10;2;136;97;12.2675
mcpm10;2;137;181;10.868
mcpm10;2;138;181;10.772857142857143
mcpm10;2;139;97;10.874166666666667
mcpm10;2;144;117;12.84
mcpm10;2;145;117;12.47
mcpm10;2;153;120;18.4655459770115
mcpm10;2;154;120;13.922916666666666
mcpm10;2;199;1;13.951666666666666
mcpm10;3;134;183;18.6
mcpm10;3;135;183;18.85
mcpm10;3;135;186;21.0
mcpm10;3;137;182;18.9
mcpm10;3;138;181;17.814285714285713
mcpm10;3;153;120;18.163636363636364
mcpm10;3;154;120;18.8
mcpm2p5;1;75;125;13.386410256410256
mcpm2p5;1;90;98;9.355811965811968
mcpm2p5;1;108;107;9.50456896551724
mcpm2p5;1;109;84;11.535042735042737
mcpm2p5;1;112;125;11.345897435897436
mcpm2p5;1;115;84;9.537264957264956
mcpm2p5;1;129;104;11.493859649122806
mcpm2p5;1;131;102;1.3224137931034483
mcpm2p5;1;138;84;10.94008620689655
mcpm2p5;1;138;182;10.391489659607831
mcpm2p5;1;139;75;10.205070422535211
mcpm2p5;1;139;97;9.274482758620689
mcpm2p5;1;141;87;10.276197183098592
mcpm2p5;1;141;95;9.997692307692308
mcpm2p5;1;143;189;9.411637931034482
mcpm2p5;1;146;97;11.893418803418804
mcpm2p5;1;146;103;9.898290598290597
mcpm2p5;1;155;114;8.99620575221239
mcpm2p5;1;161;235;7.567758620689656
mcpm2p5;1;212;125;12.799310344827587
mcpm2p5;1;217;150;4.964786324786325
mcpm2p5;1;222;68;11.771965811965812
mcpm2p5;2;57;34;13.085454545454546
mcpm2p5;2;118;69;12.381666666666668
mcpm2p5;2;118;112;10.38
mcpm2p5;2;118;113;10.389375
mcpm2p5;2;119;112;10.79
mcpm2p5;2;119;113;10.297142857142855
mcpm2p5;2;131;148;10.25
mcpm2p5;2;132;148;10.356666666666666
mcpm2p5;2;136;96;10.92125
mcpm2p5;2;136;97;11.44
mcpm2p5;2;137;181;10.11
mcpm2p5;2;138;181;9.962857142857144
mcpm2p5;2;139;97;9.553333333333333
mcpm2p5;2;144;117;11.8975
mcpm2p5;2;145;117;11.604285714285714
mcpm2p5;2;153;120;16.36692528735633
mcpm2p5;2;154;120;12.750833333333333
mcpm2p5;2;199;1;12.279166666666669
mcpm2p5;3;134;183;16.1
mcpm2p5;3;135;183;15.85
mcpm2p5;3;135;186;17.1
mcpm2p5;3;137;182;16.4
mcpm2p5;3;138;181;15.87142857142857
mcpm2p5;3;153;120;15.945454545454544
mcpm2p5;3;154;120;15.5
ta;1;75;125;11.194017094017097
ta;1;90;98;11.934188034188034
ta;1;108;107;12.381896551724138
ta;1;109;84;11.535042735042737
ta;1;112;125;11.642735042735044
ta;1;115;84;11.466666666666669
ta;1;129;104;11.493859649122806
ta;1;131;102;2.387241379310345
ta;1;138;84;11.83706896551724
ta;1;138;182;10.293780275229095
ta;1;139;75;10.205070422535211
ta;1;139;97;13.12155172413793
ta;1;141;87;10.276197183098592
ta;1;141;95;11.976923076923075
ta;1;143;189;11.68103448275862
ta;1;146;97;11.893162393162394
ta;1;146;103;11.922222222222222
ta;1;154;195;12.190434782608696
ta;1;155;114;11.7587389380531
ta;1;161;235;12.009482758620688
ta;1;212;125;10.823275862068966
ta;1;217;150;15.482905982905985
ta;1;222;68;12.424786324786323
ta;2;24;51;9.330833333333333
ta;2;57;34;13.6
ta;2;118;69;11.783333333333331
ta;2;118;112;11.2
ta;2;118;113;12.216666666666669
ta;2;119;112;13.0
ta;2;119;113;11.485714285714286
ta;2;129;99;9.488333333333332
ta;2;131;148;14.8
ta;2;132;148;13.988888888888887
ta;2;136;96;14.45
ta;2;136;97;13.0
ta;2;137;181;13.9
ta;2;137;185;11.300833333333333
ta;2;138;181;16.214285714285715
ta;2;139;97;17.825
ta;2;144;117;13.02
ta;2;145;117;13.471428571428572
ta;2;152;121;10.176666666666668
ta;2;153;120;10.68531609195404
ta;2;154;120;14.925
ta;2;199;1;14.316666666666668
ta;3;134;183;10.4
ta;3;135;183;10.6
ta;3;135;186;10.2
ta;3;137;182;10.2
ta;3;138;181;10.857142857142858
ta;3;153;120;11.627272727272729
ta;3;154;120;12.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.387241379310345
hur;1;138;84;99.9
hur;1;138;182;79.249964453387
hur;1;139;75;70.56915492957746
hur;1;139;97;99.9
hur;1;141;87;68.95408450704225
hur;1;141;95;99.9
hur;1;143;189;99.9
