op;Thing;Longitude;Latitude;Result
hur;2;151;13;40.8
hur;2;152;13;40.93559322033898
hur;2;152;121;99.99
hur;2;153;120;47.50909090909091
hur;2;154;120;48.0
hur;2;179;55;47.93333333333334
hur;2;224;143;43.5
hur;2;225;143;43.625
hur;2;225;150;43.43333333333334
plev;2;129;99;1017.5066666666668
plev;2;137;185;956.9408333333334
plev;2;139;74;1014.9566666666666
plev;2;152;121;1017.7641666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5566823473844504
wsx;2;129;99;1.4058497994301258
wsx;2;137;185;3.5490992810820705
wsy;2;24;51;1.426862724970159
wsy;2;129;99;-1.4522242866893056
wsy;2;137;185;1.587588829962824
globalrad;2;129;99;0.0
globalrad;2;137;185;4.988333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
