op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;49.05
mcpm10;2;137;181;43.35
mcpm10;2;153;120;23.032284166666667
mcpm10;3;111;183;21.091666666666665
mcpm10;3;140;120;25.375
mcpm10;3;141;142;25.2
mcpm2p5;2;133;86;36.71666666666667
mcpm2p5;2;137;181;31.05
mcpm2p5;2;153;120;18.724309166666664
mcpm2p5;3;111;183;19.266666666666666
mcpm2p5;3;140;120;22.2
mcpm2p5;3;141;142;21.725
ta;2;24;51;10.3075
ta;2;129;99;10.531666666666666
ta;2;133;86;13.158333333333331
ta;2;137;181;12.533333333333331
ta;2;137;185;11.012083333333333
ta;2;139;74;10.590833333333334
ta;2;152;121;11.140833333333331
ta;2;153;120;16.62833333333334
ta;3;111;183;11.033333333333331
ta;3;140;120;11.55
ta;3;141;142;11.35
hur;2;129;99;99.99
hur;2;133;86;52.63333333333333
hur;2;137;181;52.85833333333333
hur;2;137;185;90.34166666666667
hur;2;139;74;99.90000000000002
hur;2;152;121;97.7625
hur;2;153;120;57.36291666666667
hur;3;111;183;92.68333333333334
hur;3;140;120;92.3
hur;3;141;142;92.7875
plev;2;129;99;1017.3208333333332
plev;2;137;185;986.51
plev;2;139;74;1016.15
plev;2;152;121;1018.8466666666668
plev;2;153;120;961.471666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.648777803150626
wsx;2;129;99;4.45702593080746
wsx;2;137;185;-9.267059994806766
wsx;2;152;121;-5.977708301632116
wsx;2;153;120;-3.723080024549253
wsy;2;24;51;4.543129532441685
wsy;2;129;99;2.3454902776353497
wsy;2;137;185;0.7289726924809332
wsy;2;152;121;-1.5324330119845362
wsy;2;153;120;-1.295391497116735
globalrad;2;129;99;83.29666666666667
globalrad;2;137;185;127.35958333333332
globalrad;2;139;74;61.80166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
