op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.902816901408451
mcpm10;1;75;125;2.5543589743589745
mcpm10;1;108;107;1.4547008547008546
mcpm10;1;109;84;8.602586206896552
mcpm10;1;112;125;1.673448275862069
mcpm10;1;115;84;1.4674358974358974
mcpm10;1;126;86;1.4845762711864408
mcpm10;1;131;102;2.6281578947368422
mcpm10;1;138;182;2.184025942292012
mcpm10;1;143;189;1.202155172413793
mcpm10;1;146;103;1.7550862068965518
mcpm10;1;155;114;1.1294444444444445
mcpm10;1;212;125;2.6365811965811967
mcpm10;1;217;150;1.0463559322033895
mcpm10;1;222;68;2.375042735042735
mcpm10;2;57;34;4.048333333333333
mcpm10;2;62;84;2.9715254237288136
mcpm10;2;73;43;12.464999999999998
mcpm10;2;74;123;10.224166666666669
mcpm10;2;94;191;8.716666666666667
mcpm10;2;95;191;1.6233333333333333
mcpm10;2;115;122;2.99
mcpm10;2;116;31;6.510000000000001
mcpm10;2;116;122;4.7290909090909095
mcpm10;2;118;69;1.41
mcpm10;2;131;102;2.7191666666666667
mcpm10;2;132;148;2.908333333333333
mcpm10;2;136;96;1.54
mcpm10;2;138;96;1.28
mcpm10;2;138;181;2.4033333333333333
mcpm10;2;139;75;6.6325
mcpm10;2;139;97;0.989090909090909
mcpm10;2;148;209;1.585
mcpm10;2;151;13;0.807
mcpm10;2;152;13;0.7140000000000001
mcpm10;2;153;120;6.265
mcpm10;2;168;75;5.2
mcpm10;2;179;55;3.0875000000000004
mcpm10;2;206;140;5.26
mcpm10;2;225;143;15.308333333333332
mcpm10;3;139;75;1.6266666666666665
mcpm2p5;1;26;149;7.902816901408451
mcpm2p5;1;75;125;1.0817948717948718
mcpm2p5;1;108;107;0.5426495726495727
mcpm2p5;1;109;84;8.602586206896552
mcpm2p5;1;112;125;0.8908620689655172
mcpm2p5;1;115;84;0.7630769230769231
mcpm2p5;1;126;86;0.9541525423728814
mcpm2p5;1;131;102;1.0017543859649125
mcpm2p5;1;138;182;0.8985450222257292
mcpm2p5;1;143;189;0.4228448275862069
mcpm2p5;1;146;103;0.8773275862068965
mcpm2p5;1;155;114;0.6157692307692307
mcpm2p5;1;212;125;0.9864957264957264
mcpm2p5;1;217;150;0.4223728813559322
mcpm2p5;1;222;68;1.2994017094017094
mcpm2p5;2;57;34;2.1175
mcpm2p5;2;62;84;0.4113559322033898
mcpm2p5;2;73;43;8.3225
mcpm2p5;2;74;123;1.055
mcpm2p5;2;94;191;0.6722222222222222
mcpm2p5;2;95;191;0.5533333333333333
mcpm2p5;2;115;122;0.64
mcpm2p5;2;116;31;0.81
mcpm2p5;2;116;122;1.0845454545454545
mcpm2p5;2;118;69;0.49
mcpm2p5;2;131;102;0.6325
mcpm2p5;2;132;148;0.5650000000000001
mcpm2p5;2;136;96;0.8158333333333333
mcpm2p5;2;138;96;0.78
mcpm2p5;2;138;181;0.6525
mcpm2p5;2;139;75;1.6575
mcpm2p5;2;139;97;0.6327272727272727
mcpm2p5;2;148;209;0.3541666666666667
mcpm2p5;2;151;13;0.4896666666666666
mcpm2p5;2;152;13;0.4036666666666667
mcpm2p5;2;153;120;1.0602272727272728
mcpm2p5;2;168;75;2.740833333333333
mcpm2p5;2;179;55;0.7266666666666667
mcpm2p5;2;206;140;1.2166666666666666
mcpm2p5;2;225;143;7.971666666666667
mcpm2p5;3;139;75;1.0583333333333331
ta;1;26;149;7.902816901408451
ta;1;75;125;8.666666666666666
ta;1;108;107;9.124786324786324
ta;1;109;84;8.602586206896552
ta;1;112;125;8.504310344827585
ta;1;115;84;9.388034188034188
ta;1;126;86;8.99322033898305
ta;1;131;102;11.439473684210526
ta;1;138;182;7.341840540256188
ta;1;143;189;1.202155172413793
ta;1;146;103;9.123275862068963
ta;1;155;114;8.964102564102564
ta;1;212;125;8.357264957264958
ta;1;217;150;11.927118644067797
ta;1;222;68;8.461538461538462
ta;2;24;51;7.715833333333333
ta;2;57;34;7.141666666666667
ta;2;62;84;6.945762711864407
ta;2;73;43;7.808333333333334
ta;2;74;123;7.858333333333333
ta;2;94;191;7.399999999999999
ta;2;95;191;7.333333333333333
ta;2;115;122;7.9
ta;2;116;31;7.816666666666666
ta;2;116;122;7.918181818181818
ta;2;118;69;6.5
ta;2;129;99;7.337499999999999
ta;2;131;102;7.558333333333334
ta;2;132;148;7.041666666666667
ta;2;136;96;7.358333333333333
ta;2;137;185;6.384166666666666
ta;2;138;96;10.9
ta;2;138;181;7.274999999999999
ta;2;139;74;7.6475
ta;2;139;75;8.183333333333334
ta;2;139;97;10.554545454545456
ta;2;148;209;6.566666666666666
ta;2;151;13;7.793333333333334
ta;2;152;13;7.4766666666666675
ta;2;153;120;7.491666666666666
ta;2;168;75;8.233333333333333
ta;2;179;55;7.399999999999999
ta;2;206;140;7.725
ta;2;225;143;8.75
ta;3;139;75;8.216666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;1.202155172413793
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.025
hur;2;62;84;47.35084745762712
hur;2;73;43;49.30833333333334
hur;2;74;123;44.56666666666666
hur;2;94;191;48.77777777777778
hur;2;95;191;49.03333333333334
hur;2;115;122;46.4
hur;2;116;31;48.24166666666667
hur;2;116;122;47.13636363636363
hur;2;118;69;52.4
hur;2;129;99;99.99
hur;2;131;102;50.09166666666667
hur;2;132;148;49.21666666666667
hur;2;136;96;50.01666666666667
