op;Thing;Longitude;Latitude;Result
hur;2;95;191;32.1
hur;2;116;122;27.20909090909091
hur;2;118;69;30.633333333333336
hur;2;129;99;60.64416666666667
hur;2;131;102;29.725
hur;2;136;96;29.1875
hur;2;136;97;29.8
hur;2;137;181;33.31666666666667
hur;2;137;185;69.85166666666667
hur;2;139;74;59.68833333333333
hur;2;139;75;29.308333333333334
hur;2;139;97;24.416666666666668
hur;2;144;117;30.82
hur;2;144;118;32.2
hur;2;145;117;31.125
hur;2;145;118;31.25
hur;2;148;209;35.53333333333333
hur;2;151;13;28.4
hur;2;152;13;28.32413793103448
hur;2;152;121;59.8575
hur;2;153;120;28.570833333333336
hur;2;168;75;31.058333333333334
hur;2;199;1;57.25555555555555
hur;2;200;1;56.6
hur;2;205;140;34.1
hur;2;206;140;33.38
hur;2;224;143;29.8
hur;2;225;143;29.663636363636364
hur;2;225;150;29.91111111111111
hur;2;225;151;30.2
plev;2;129;99;1017.2425
plev;2;137;185;957.0991666666667
plev;2;139;74;1015.6866666666666
plev;2;152;121;1020.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.436274774154894
wsx;2;129;99;-1.479352294520156
wsx;2;137;185;0.9206797356823344
wsx;2;152;121;-5.534224831185169
wsy;2;24;51;-7.025453412065236
wsy;2;129;99;-5.527838165192756
wsy;2;137;185;-8.620358985033958
wsy;2;152;121;-3.2909593402846533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
