op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.70090909090909
mcpm10;2;57;35;62.93
mcpm10;2;62;84;13.295833333333333
mcpm10;2;73;43;53.65083333333333
mcpm10;2;74;123;14.8575
mcpm10;2;94;191;17.61125
mcpm10;2;95;191;15.5375
mcpm10;2;115;122;18.725
mcpm10;2;116;31;37.965833333333336
mcpm10;2;116;122;18.130000000000003
mcpm10;2;118;69;14.240833333333336
mcpm10;2;131;102;18.379166666666663
mcpm10;2;132;148;26.4675
mcpm10;2;136;96;19.97583333333333
mcpm10;2;137;181;25.866000000000003
mcpm10;2;138;181;26.04
mcpm10;2;139;75;28.7375
mcpm10;2;139;97;15.380833333333332
mcpm10;2;148;209;15.266666666666666
mcpm10;2;151;13;23.020344827586207
mcpm10;2;152;13;21.91483870967742
mcpm10;2;153;120;16.479583333333334
mcpm10;2;168;75;34.80583333333333
mcpm10;2;179;55;33.490833333333335
mcpm10;2;199;1;34.31333333333333
mcpm10;2;206;140;18.705
mcpm10;2;224;143;26.45
mcpm10;2;225;143;26.174444444444443
mcpm10;3;139;75;32.18833333333333
mcpm2p5;2;57;34;52.65636363636364
mcpm2p5;2;57;35;61.31
mcpm2p5;2;62;84;11.265
mcpm2p5;2;73;43;50.890833333333326
mcpm2p5;2;74;123;12.235833333333334
mcpm2p5;2;94;191;15.54125
mcpm2p5;2;95;191;13.745
mcpm2p5;2;115;122;16.314999999999998
mcpm2p5;2;116;31;34.135
mcpm2p5;2;116;122;15.774
mcpm2p5;2;118;69;12.565833333333332
mcpm2p5;2;131;102;16.01
mcpm2p5;2;132;148;23.58666666666667
mcpm2p5;2;136;96;17.451666666666668
mcpm2p5;2;137;181;23.43
mcpm2p5;2;138;181;23.648571428571422
mcpm2p5;2;139;75;25.513333333333332
mcpm2p5;2;139;97;13.4425
mcpm2p5;2;148;209;13.301666666666668
mcpm2p5;2;151;13;21.28689655172414
mcpm2p5;2;152;13;20.12516129032258
mcpm2p5;2;153;120;14.080416666666668
mcpm2p5;2;168;75;31.604166666666668
mcpm2p5;2;179;55;31.06083333333333
mcpm2p5;2;199;1;29.776666666666667
mcpm2p5;2;206;140;16.0625
mcpm2p5;2;224;143;24.1
mcpm2p5;2;225;143;23.80333333333333
mcpm2p5;3;139;75;26.48166666666667
ta;2;24;51;6.263333333333333
ta;2;57;34;3.3363636363636364
ta;2;57;35;3.5
ta;2;62;84;2.02
ta;2;73;43;5.091666666666667
ta;2;74;123;3.1166666666666667
ta;2;94;191;3.825
ta;2;95;191;3.725
ta;2;115;122;6.35
ta;2;116;31;3.8666666666666663
ta;2;116;122;6.029999999999999
ta;2;118;69;2.6666666666666665
ta;2;129;99;5.291666666666667
ta;2;131;102;6.0
ta;2;132;148;4.366666666666666
ta;2;136;96;6.4
ta;2;137;181;3.82
ta;2;137;185;3.6145454545454543
ta;2;138;181;3.685714285714286
ta;2;139;74;4.86
ta;2;139;75;5.675
ta;2;139;97;10.408333333333331
ta;2;148;209;2.025
ta;2;151;13;3.806896551724138
ta;2;152;13;3.687096774193548
ta;2;152;121;1.8925
ta;2;153;120;3.425
ta;2;168;75;5.291666666666667
ta;2;179;55;3.7083333333333335
ta;2;199;1;2.8083333333333336
ta;2;206;140;2.6916666666666664
ta;2;224;143;5.433333333333334
ta;2;225;143;5.377777777777777
ta;3;139;75;2.7766666666666664
hur;2;57;34;76.80909090909091
hur;2;57;35;77.7
hur;2;62;84;40.94666666666667
hur;2;73;43;39.73333333333333
hur;2;74;123;36.375
hur;2;94;191;44.2375
hur;2;95;191;44.7
hur;2;115;122;39.05
hur;2;116;31;41.06666666666667
hur;2;116;122;38.66
hur;2;118;69;46.0
hur;2;129;99;99.785
hur;2;131;102;43.425
hur;2;132;148;41.69166666666667
hur;2;136;96;40.68333333333333
hur;2;137;181;44.52
hur;2;137;185;85.6209090909091
hur;2;138;181;44.885714285714286
hur;2;139;74;97.31666666666666
hur;2;139;75;44.05
hur;2;139;97;31.275
hur;2;148;209;47.208333333333336
hur;2;151;13;38.26206896551724
hur;2;152;13;38.42903225806452
hur;2;152;121;99.99
hur;2;153;120;40.30416666666666
hur;2;168;75;44.99166666666667
hur;2;179;55;44.65
hur;2;199;1;89.27499999999999
hur;2;206;140;43.88333333333333
hur;2;224;143;39.766666666666666
hur;2;225;143;39.8
hur;3;139;75;96.49333333333334
plev;2;129;99;1019.9508333333332
plev;2;137;185;959.1145454545456
plev;2;139;74;1017.0658333333332
plev;2;152;121;1020.6216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.310118661814823
wsx;2;129;99;0.0340593545324212
wsx;2;137;185;1.6870351558691106
wsy;2;24;51;-6.067167445986345
wsy;2;129;99;-4.1196081033158585
wsy;2;137;185;-3.458590787346123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;59.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;25.0
