op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.79901960784314
mcpm10;1;75;125;36.97542056074767
mcpm10;1;108;107;21.515
mcpm10;1;109;84;12.300961538461538
mcpm10;1;112;125;23.662990654205608
mcpm10;1;115;84;26.12560747663552
mcpm10;1;137;75;20.063501483679524
mcpm10;1;138;84;25.65855769230769
mcpm10;1;138;182;29.039003644898965
mcpm10;1;139;97;13.28752380952381
mcpm10;1;141;95;21.536448598130843
mcpm10;1;146;103;20.96377358490566
mcpm10;1;155;114;19.347674908424906
mcpm10;1;161;235;26.026078431372547
mcpm10;1;212;125;33.61679245283019
mcpm10;1;217;150;4.876057692307692
mcpm10;1;222;68;20.93556603773585
mcpm10;2;57;34;17.60727272727273
mcpm10;2;73;43;16.36
mcpm10;2;73;123;17.7
mcpm10;2;74;43;16.074
mcpm10;2;94;191;10.465
mcpm10;2;95;191;11.84875
mcpm10;2;116;122;12.21
mcpm10;2;117;69;5.68
mcpm10;2;118;69;6.553
mcpm10;2;118;112;1.1366666666666667
mcpm10;2;118;113;1.44875
mcpm10;2;119;113;2.26
mcpm10;2;131;102;12.535833333333334
mcpm10;2;131;148;12.84
mcpm10;2;132;86;1.53
mcpm10;2;132;148;13.274444444444445
mcpm10;2;132;149;13.725
mcpm10;2;133;86;1.7166666666666668
mcpm10;2;133;87;1.688
mcpm10;2;136;180;8.5
mcpm10;2;137;179;6.3
mcpm10;2;137;181;9.551428571428572
mcpm10;2;137;182;6.333333333333333
mcpm10;2;138;181;13.052
mcpm10;2;139;75;13.8875
mcpm10;2;139;97;12.745833333333332
mcpm10;2;145;124;12.310833333333331
mcpm10;2;148;209;8.474166666666667
mcpm10;2;151;12;3.0666666666666664
mcpm10;2;152;12;2.6
mcpm10;2;152;13;12.825
mcpm10;2;152;14;3.3
mcpm10;2;153;120;13.088499999999994
mcpm10;2;168;75;16.418333333333333
mcpm10;2;179;55;10.543333333333331
mcpm10;2;225;150;11.847499999999998
mcpm10;3;137;182;19.0
mcpm10;3;137;183;18.9
mcpm10;3;137;184;18.7125
mcpm10;3;138;181;22.0
mcpm10;3;139;75;18.816666666666663
mcpm10;3;139;76;19.183333333333334
mcpm10;3;139;97;25.741666666666664
mcpm10;3;153;119;16.016666666666666
mcpm10;3;153;120;15.25
mcpm10;3;154;119;16.5
mcpm10;3;156;118;17.1
mcpm10;3;156;119;16.3
mcpm2p5;1;26;149;19.387941176470587
mcpm2p5;1;75;125;33.245794392523365
mcpm2p5;1;108;107;18.59951923076923
mcpm2p5;1;109;84;12.300961538461538
mcpm2p5;1;112;125;21.151869158878505
mcpm2p5;1;115;84;23.6407476635514
mcpm2p5;1;137;75;18.35074183976261
mcpm2p5;1;138;84;20.049134615384617
mcpm2p5;1;138;182;25.1205916356407
mcpm2p5;1;139;97;11.122190476190475
mcpm2p5;1;141;95;19.33252336448598
mcpm2p5;1;146;103;17.842830188679244
mcpm2p5;1;155;114;17.087494505494508
mcpm2p5;1;161;235;22.21941176470588
mcpm2p5;1;212;125;29.398490566037733
mcpm2p5;1;217;150;4.112403846153846
mcpm2p5;1;222;68;18.863301886792453
mcpm2p5;2;57;34;16.26090909090909
mcpm2p5;2;73;43;15.335714285714284
mcpm2p5;2;73;123;13.466666666666669
mcpm2p5;2;74;43;14.651999999999996
mcpm2p5;2;94;191;9.0225
mcpm2p5;2;95;191;10.355
mcpm2p5;2;116;122;11.1025
mcpm2p5;2;117;69;4.98
mcpm2p5;2;118;69;5.93
mcpm2p5;2;118;112;1.01
mcpm2p5;2;118;113;1.330892857142857
mcpm2p5;2;119;113;2.06
mcpm2p5;2;131;102;11.410000000000002
mcpm2p5;2;131;148;12.44
mcpm2p5;2;132;86;1.25
mcpm2p5;2;132;148;12.122222222222222
mcpm2p5;2;132;149;12.24
mcpm2p5;2;133;86;1.36
mcpm2p5;2;133;87;1.386
mcpm2p5;2;136;180;5.7
mcpm2p5;2;137;179;4.5
mcpm2p5;2;137;181;7.924285714285715
mcpm2p5;2;137;182;4.366666666666666
mcpm2p5;2;138;181;11.68
mcpm2p5;2;139;75;12.525
mcpm2p5;2;139;97;11.384166666666664
mcpm2p5;2;145;124;11.131666666666668
mcpm2p5;2;148;209;6.3775
mcpm2p5;2;151;12;3.0666666666666664
mcpm2p5;2;152;12;2.6
mcpm2p5;2;152;13;11.95
mcpm2p5;2;152;14;3.3
mcpm2p5;2;153;120;11.02988888888889
mcpm2p5;2;168;75;14.990833333333333
mcpm2p5;2;179;55;9.670833333333333
mcpm2p5;2;225;150;9.781666666666666
mcpm2p5;3;137;182;17.7
mcpm2p5;3;137;183;17.5
mcpm2p5;3;137;184;17.0375
mcpm2p5;3;138;181;18.5
mcpm2p5;3;139;75;17.233333333333334
mcpm2p5;3;139;76;17.233333333333334
mcpm2p5;3;139;97;19.066666666666663
mcpm2p5;3;153;119;14.716666666666669
mcpm2p5;3;153;120;13.3
mcpm2p5;3;154;119;15.5
mcpm2p5;3;156;118;15.4
mcpm2p5;3;156;119;15.5
ta;1;26;149;12.220588235294118
ta;1;75;125;12.423364485981308
ta;1;108;107;12.686538461538465
ta;1;109;84;12.300961538461538
ta;1;112;125;13.455140186915887
ta;1;115;84;12.146728971962617
ta;1;137;75;12.019347181008902
ta;1;138;84;13.023076923076925
ta;1;138;182;11.181180700866411
ta;1;139;97;13.60857142857143
ta;1;141;95;12.573831775700937
ta;1;146;103;12.81132075471698
ta;1;155;114;12.70551282051282
ta;1;161;235;12.450980392156865
ta;1;212;125;12.565094339622645
ta;1;217;150;15.675961538461538
ta;1;222;68;12.70188679245283
ta;2;24;51;11.423333333333334
ta;2;57;34;13.525
ta;2;73;43;14.114285714285714
ta;2;73;123;16.900000000000002
ta;2;74;43;14.24
ta;2;94;191;13.175
ta;2;95;191;13.2125
ta;2;116;122;12.875
ta;2;117;69;11.95
ta;2;118;69;11.92
ta;2;118;112;10.866666666666667
ta;2;118;113;10.810714285714283
ta;2;119;113;10.9
ta;2;129;99;10.741666666666667
ta;2;131;102;12.95
ta;2;131;148;12.8
ta;2;132;86;13.0
ta;2;132;148;12.944444444444445
ta;2;132;149;13.15
ta;2;133;86;13.05
ta;2;133;87;13.16
ta;2;136;180;14.1
ta;2;137;179;13.9
ta;2;137;181;13.585714285714285
ta;2;137;182;13.866666666666667
ta;2;137;185;11.930833333333332
ta;2;138;181;13.06
ta;2;139;74;10.895
ta;2;139;75;13.091666666666669
ta;2;139;97;15.058333333333332
ta;2;145;124;14.116666666666667
ta;2;148;209;13.05
ta;2;151;12;14.95
ta;2;152;12;15.3
ta;2;152;13;14.75
ta;2;152;14;14.5
ta;2;152;121;11.531666666666666
ta;2;153;120;11.303888888888899
ta;2;168;75;13.233333333333334
ta;2;179;55;12.6
ta;2;225;150;14.566666666666668
ta;3;137;182;12.0
ta;3;137;183;12.05
ta;3;137;184;12.0625
ta;3;138;181;11.8
ta;3;139;75;11.6
ta;3;139;76;11.7
ta;3;139;97;13.183333333333335
ta;3;153;119;11.933333333333332
ta;3;153;120;12.0
ta;3;154;119;11.8
ta;3;156;118;11.7
ta;3;156;119;11.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.73234366129722
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;49.61666666666667
hur;2;73;43;45.114285714285714
hur;2;73;123;26.45
hur;2;74;43;44.58
hur;2;94;191;46.85
hur;2;95;191;46.7875
hur;2;116;122;46.16666666666666
hur;2;117;69;50.8
hur;2;118;69;51.14
hur;2;118;112;49.16666666666666
hur;2;118;113;49.53214285714286
hur;2;119;113;49.6
hur;2;129;99;99.99
hur;2;131;102;48.525
hur;2;131;148;48.0
hur;2;132;86;45.9
hur;2;132;148;47.74444444444444
hur;2;132;149;47.900000000000006
hur;2;133;86;45.88333333333333
hur;2;133;87;45.78
hur;2;136;180;49.9
hur;2;137;179;50.1
hur;2;137;181;50.85714285714286
hur;2;137;182;50.13333333333333
hur;2;137;185;95.22541666666666
hur;2;138;181;52.04
hur;2;139;74;99.90000000000002
hur;2;139;75;48.88333333333333
hur;2;139;97;40.29166666666666
hur;2;145;124;44.9
hur;2;148;209;50.80833333333334
hur;2;151;12;46.05
hur;2;152;12;46.2
hur;2;152;13;46.175
hur;2;152;14;45.8
hur;2;152;121;99.99
hur;2;153;120;71.30777777777779
hur;2;168;75;50.575
hur;2;179;55;48.03333333333333
hur;2;225;150;46.01666666666667
hur;3;137;182;95.7
hur;3;137;183;95.0
hur;3;137;184;95.0
hur;3;138;181;95.7
hur;3;139;75;96.8
hur;3;139;76;96.4
hur;3;139;97;88.23333333333333
hur;3;153;119;92.76666666666668
hur;3;153;120;92.6
hur;3;154;119;92.4
hur;3;156;118;92.6
hur;3;156;119;92.6
plev;1;137;75;954.9523178041544
plev;2;129;99;1012.9533333333334
plev;2;137;185;983.2695833333335
plev;2;139;74;1012.0316666666666
plev;2;152;121;1014.0225
plev;2;153;120;957.236666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1541372983294746
wsx;2;129;99;0.2862288039620795
wsx;2;137;185;4.886655567883644
wsx;2;152;121;1.193227718615613
wsx;2;153;120;0.0
wsy;2;24;51;5.470656355149529
wsy;2;129;99;0.7908766760406531
wsy;2;137;185;5.525453554506258
wsy;2;152;121;1.5816806887212007
wsy;2;153;120;0.0
globalrad;2;129;99;79.02583333333332
globalrad;2;137;185;147.52208333333334
globalrad;2;139;74;61.41
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
