op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.72394366197183
mcpm10;1;75;125;1.7107826086956524
mcpm10;1;108;107;1.2272173913043478
mcpm10;1;109;84;10.576521739130436
mcpm10;1;112;125;1.0442105263157897
mcpm10;1;115;84;0.9895652173913044
mcpm10;1;138;182;7.47596866628452
mcpm10;1;139;97;1.1353508771929826
mcpm10;1;141;95;0.8435652173913044
mcpm10;1;146;103;1.624
mcpm10;1;155;114;10.857455022488756
mcpm10;1;212;125;1.404086956521739
mcpm10;1;217;150;0.7105982905982906
mcpm10;1;222;68;1.2614782608695652
mcpm10;2;57;34;3.6627272727272726
mcpm10;2;58;34;3.36
mcpm10;2;62;84;1.2273170731707317
mcpm10;2;62;85;1.2280000000000002
mcpm10;2;63;84;0.9966666666666668
mcpm10;2;73;42;6.01
mcpm10;2;73;43;3.3625
mcpm10;2;73;44;3.36
mcpm10;2;73;45;4.25
mcpm10;2;74;42;4.66
mcpm10;2;74;47;3.06
mcpm10;2;74;123;1.655
mcpm10;2;75;42;4.55
mcpm10;2;75;43;3.37
mcpm10;2;94;191;1.412
mcpm10;2;95;191;1.3785714285714286
mcpm10;2;115;123;1.09
mcpm10;2;116;31;1.9391666666666667
mcpm10;2;116;122;1.3885714285714286
mcpm10;2;116;123;1.65
mcpm10;2;118;69;1.4416666666666669
mcpm10;2;118;112;1.89
mcpm10;2;118;113;1.8157142857142856
mcpm10;2;119;112;2.285
mcpm10;2;119;113;2.37
mcpm10;2;131;101;1.11
mcpm10;2;131;102;1.8472727272727276
mcpm10;2;131;148;1.5855555555555556
mcpm10;2;132;148;1.5633333333333337
mcpm10;2;136;95;1.2
mcpm10;2;136;96;1.5518181818181818
mcpm10;2;139;96;1.62
mcpm10;2;139;97;1.2154545454545456
mcpm10;2;144;124;1.4
mcpm10;2;144;125;1.5550000000000002
mcpm10;2;148;209;1.5075
mcpm10;2;152;13;0.978135593220339
mcpm10;2;154;120;1.4041666666666668
mcpm10;2;168;75;2.8000000000000003
mcpm10;2;197;85;1.395
mcpm10;2;197;86;1.7925
mcpm10;2;198;85;1.0833333333333333
mcpm10;2;198;86;1.45
mcpm10;2;206;139;3.715
mcpm10;2;206;140;3.27
mcpm10;2;225;143;7.759166666666666
mcpm10;2;225;151;1.4875
mcpm10;3;130;103;1.35
mcpm10;3;131;102;1.41
mcpm2p5;1;26;149;9.72394366197183
mcpm2p5;1;75;125;0.7790434782608696
mcpm2p5;1;108;107;0.5967826086956521
mcpm2p5;1;109;84;10.576521739130436
mcpm2p5;1;112;125;0.5710526315789474
mcpm2p5;1;115;84;0.6107826086956522
mcpm2p5;1;138;182;7.274915840448303
mcpm2p5;1;139;97;0.5076315789473684
mcpm2p5;1;141;95;0.3850434782608696
mcpm2p5;1;146;103;0.8455652173913043
mcpm2p5;1;155;114;10.857455022488756
mcpm2p5;1;212;125;0.4927826086956522
mcpm2p5;1;217;150;0.3108547008547008
mcpm2p5;1;222;68;0.6960869565217391
mcpm2p5;2;57;34;2.6418181818181816
mcpm2p5;2;58;34;2.85
mcpm2p5;2;62;84;0.76
mcpm2p5;2;62;85;0.655
mcpm2p5;2;63;84;0.7466666666666666
mcpm2p5;2;73;42;3.2
mcpm2p5;2;73;43;3.0525
mcpm2p5;2;73;44;3.0
mcpm2p5;2;73;45;3.23
mcpm2p5;2;74;42;3.4000000000000004
mcpm2p5;2;74;47;3.06
mcpm2p5;2;74;123;0.915
mcpm2p5;2;75;42;3.57
mcpm2p5;2;75;43;3.29
mcpm2p5;2;94;191;0.722
mcpm2p5;2;95;191;0.6885714285714286
mcpm2p5;2;115;123;0.88
mcpm2p5;2;116;31;1.0525
mcpm2p5;2;116;122;0.9814285714285714
mcpm2p5;2;116;123;0.965
mcpm2p5;2;118;69;0.7691666666666667
mcpm2p5;2;118;112;1.47
mcpm2p5;2;118;113;1.4485714285714286
mcpm2p5;2;119;112;1.465
mcpm2p5;2;119;113;1.37
mcpm2p5;2;131;101;0.89
mcpm2p5;2;131;102;0.9145454545454546
mcpm2p5;2;131;148;1.0166666666666666
mcpm2p5;2;132;148;1.01
mcpm2p5;2;136;95;1.13
mcpm2p5;2;136;96;1.1463636363636365
mcpm2p5;2;139;96;0.86
mcpm2p5;2;139;97;0.7463636363636365
mcpm2p5;2;144;124;0.69
mcpm2p5;2;144;125;0.687
mcpm2p5;2;148;209;0.925
mcpm2p5;2;152;13;0.6410169491525424
mcpm2p5;2;154;120;0.84
mcpm2p5;2;168;75;2.3583333333333334
mcpm2p5;2;197;85;0.8025
mcpm2p5;2;197;86;0.885
mcpm2p5;2;198;85;0.7799999999999999
mcpm2p5;2;198;86;0.76
mcpm2p5;2;206;139;1.605
mcpm2p5;2;206;140;1.15125
mcpm2p5;2;225;143;7.44
mcpm2p5;2;225;151;0.7083333333333334
mcpm2p5;3;130;103;1.15
mcpm2p5;3;131;102;1.19
ta;1;26;149;9.72394366197183
ta;1;75;125;10.711304347826086
ta;1;108;107;10.998260869565216
ta;1;109;84;10.576521739130436
ta;1;112;125;10.457894736842103
ta;1;115;84;11.16608695652174
ta;1;138;182;9.417369127645534
ta;1;139;97;12.338596491228069
ta;1;141;95;10.755652173913044
ta;1;146;103;11.04
ta;1;155;114;10.857455022488756
ta;1;212;125;10.376521739130434
ta;1;217;150;13.5974358974359
ta;1;222;68;10.574782608695651
ta;2;24;51;9.725
ta;2;57;34;10.354545454545455
ta;2;58;34;10.4
ta;2;62;84;10.370731707317074
ta;2;62;85;10.38
ta;2;63;84;10.41111111111111
ta;2;73;42;10.9
ta;2;73;43;10.625
ta;2;73;44;10.8
ta;2;73;45;10.8
ta;2;74;42;11.1
ta;2;74;47;10.8
ta;2;74;123;11.25
ta;2;75;42;11.2
ta;2;75;43;11.2
ta;2;94;191;10.82
ta;2;95;191;11.228571428571428
ta;2;115;123;11.4
ta;2;116;31;11.125
ta;2;116;122;11.457142857142856
ta;2;116;123;11.625
ta;2;118;69;9.583333333333334
ta;2;118;112;9.5
ta;2;118;113;9.285714285714286
ta;2;119;112;9.35
ta;2;119;113;9.15
ta;2;129;99;9.401666666666666
ta;2;131;101;11.4
ta;2;131;102;11.045454545454543
ta;2;131;148;11.0
ta;2;132;148;10.7
ta;2;136;95;11.1
ta;2;136;96;10.745454545454546
ta;2;137;185;10.119166666666668
ta;2;139;74;9.615
ta;2;139;96;14.2
ta;2;139;97;13.918181818181818
ta;2;144;124;10.0
ta;2;144;125;10.41
ta;2;148;209;10.475
ta;2;152;13;10.79322033898305
ta;2;152;121;9.441666666666666
ta;2;154;120;11.65
ta;2;168;75;11.3
ta;2;197;85;11.95
ta;2;197;86;11.925
ta;2;198;85;12.033333333333331
ta;2;198;86;12.1
ta;2;206;139;10.65
ta;2;206;140;10.225
ta;2;225;143;12.283333333333331
ta;2;225;151;11.591666666666669
ta;3;130;103;11.0
ta;3;131;102;11.36
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.78149696208779
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.94786324786324
hur;1;222;68;99.9
hur;2;57;34;43.02727272727273
hur;2;58;34;41.7
hur;2;62;84;42.94146341463414
hur;2;62;85;42.86
hur;2;63;84;43.08888888888889
hur;2;73;42;43.0
hur;2;73;43;45.45
hur;2;73;44;44.7
hur;2;73;45;44.0
hur;2;74;42;42.2
hur;2;74;47;43.8
hur;2;74;123;40.391666666666666
hur;2;75;42;41.5
hur;2;75;43;41.6
hur;2;94;191;45.32
hur;2;95;191;42.771428571428565
hur;2;115;123;41.4
hur;2;116;31;43.61666666666667
hur;2;116;122;41.1
hur;2;116;123;40.325
hur;2;118;69;45.73333333333333
hur;2;118;112;42.0
hur;2;118;113;42.55714285714286
hur;2;119;112;42.7
hur;2;119;113;43.25
hur;2;129;99;93.685
hur;2;131;101;42.1
hur;2;131;102;44.32727272727273
hur;2;131;148;42.62222222222223
hur;2;132;148;43.86666666666667
hur;2;136;95;42.3
hur;2;136;96;44.054545454545455
hur;2;137;185;82.535
hur;2;139;74;91.01833333333332
hur;2;139;96;34.0
hur;2;139;97;34.82727272727273
hur;2;144;124;44.3
hur;2;144;125;41.47
hur;2;148;209;47.075
hur;2;152;13;41.40677966101695
hur;2;152;121;91.01583333333332
hur;2;154;120;42.50833333333333
hur;2;168;75;44.26666666666667
hur;2;197;85;42.825
hur;2;197;86;42.95
hur;2;198;85;42.53333333333333
hur;2;198;86;42.0
hur;2;206;139;44.05
hur;2;206;140;46.5
hur;2;225;143;40.18333333333333
hur;2;225;151;41.925
hur;3;130;103;83.4
hur;3;131;102;79.12
plev;2;129;99;1010.3425
plev;2;137;185;950.5708333333332
plev;2;139;74;1009.0833333333334
plev;2;152;121;1009.805
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.0725
wsx;2;24;51;-16.0534217075627
wsx;2;129;99;-2.607990128262539
wsx;2;137;185;-8.093354591762221
wsx;2;152;121;-7.671177320038541
wsy;2;24;51;-22.732774211432687
wsy;2;129;99;-8.507061527311789
wsy;2;137;185;-14.13572223976261
wsy;2;152;121;-4.948159863444061
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.91
s_label_2;3;133;86;2.88
s_label_3;3;131;102;1.88
