op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.866279069767442
mcpm10;1;95;145;15.716
mcpm10;1;108;107;12.509787234042554
mcpm10;1;115;84;10.636739130434783
mcpm10;1;126;86;12.32054347826087
mcpm10;1;131;102;40.5958
mcpm10;1;138;182;74.05593670076726
mcpm10;1;146;103;13.979130434782608
mcpm10;1;155;114;17.344557810801014
mcpm10;1;212;125;3.2
mcpm10;1;217;150;5.590000000000001
mcpm10;1;222;68;142.66285714285715
mcpm10;2;57;34;15.494166666666668
mcpm10;2;62;84;4.672
mcpm10;2;74;123;10.359166666666669
mcpm10;2;94;191;0.092
mcpm10;2;95;191;0.12
mcpm10;2;116;31;10.475833333333332
mcpm10;2;116;122;4.04
mcpm10;2;117;69;5.565
mcpm10;2;118;69;5.558
mcpm10;2;130;102;6.72
mcpm10;2;131;102;5.943636363636363
mcpm10;2;131;148;9.366666666666667
mcpm10;2;132;148;10.291111111111112
mcpm10;2;137;181;13.248
mcpm10;2;138;181;12.305
mcpm10;2;148;209;8.125
mcpm10;2;151;13;6.02
mcpm10;2;152;13;6.461379310344827
mcpm10;2;153;120;16.00916666666667
mcpm10;2;179;55;5.827272727272727
mcpm10;2;180;55;6.42
mcpm10;2;225;143;24.459166666666665
mcpm10;2;225;150;7.525
mcpm10;2;225;151;8.2975
mcpm2p5;1;75;125;3.866279069767442
mcpm2p5;1;95;145;10.8534
mcpm2p5;1;108;107;5.8846808510638295
mcpm2p5;1;115;84;6.732282608695653
mcpm2p5;1;126;86;10.695326086956522
mcpm2p5;1;131;102;22.56
mcpm2p5;1;138;182;21.40493094629156
mcpm2p5;1;146;103;8.639021739130435
mcpm2p5;1;155;114;13.097023693209575
mcpm2p5;1;212;125;3.2
mcpm2p5;1;217;150;3.236276595744681
mcpm2p5;1;222;68;27.720537634408604
mcpm2p5;2;57;34;14.7575
mcpm2p5;2;62;84;3.9935
mcpm2p5;2;74;123;7.208333333333333
mcpm2p5;2;94;191;0.092
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;9.704166666666667
mcpm2p5;2;116;122;3.6983333333333337
mcpm2p5;2;117;69;5.29
mcpm2p5;2;118;69;5.057
mcpm2p5;2;130;102;6.41
mcpm2p5;2;131;102;5.545454545454546
mcpm2p5;2;131;148;8.3
mcpm2p5;2;132;148;8.072222222222223
mcpm2p5;2;137;181;10.752
mcpm2p5;2;138;181;10.055
mcpm2p5;2;148;209;5.039166666666667
mcpm2p5;2;151;13;6.02
mcpm2p5;2;152;13;5.766551724137931
mcpm2p5;2;153;120;13.52
mcpm2p5;2;179;55;5.212727272727273
mcpm2p5;2;180;55;6.08
mcpm2p5;2;225;143;22.245
mcpm2p5;2;225;150;6.5375
mcpm2p5;2;225;151;7.4875
ta;1;75;125;3.856435643564356
ta;1;95;145;2.262
ta;1;108;107;4.377659574468085
ta;1;115;84;4.160869565217391
ta;1;126;86;4.343010752688172
ta;1;131;102;9.9346
ta;1;138;182;16.818001552795028
ta;1;146;103;3.978021978021978
ta;1;155;114;3.939667806546165
ta;1;212;125;3.321739130434782
ta;1;217;150;6.981914893617021
ta;1;222;68;2.6763440860215053
ta;2;24;51;1.4433333333333334
ta;2;57;34;4.05
ta;2;62;84;4.022950819672131
ta;2;74;123;4.966666666666667
ta;2;94;191;3.84
ta;2;95;191;4.742857142857143
ta;2;116;31;4.5
ta;2;116;122;5.575
ta;2;117;69;2.1
ta;2;118;69;2.22
ta;2;129;99;2.295833333333333
ta;2;130;102;5.4
ta;2;131;102;4.763636363636364
ta;2;131;148;3.9
ta;2;132;148;3.7777777777777777
ta;2;137;181;5.03
ta;2;137;185;3.0275
ta;2;138;181;4.949999999999999
ta;2;139;74;2.3991666666666664
ta;2;148;209;3.641666666666667
ta;2;151;13;6.1
ta;2;152;13;4.888135593220339
ta;2;152;121;2.4425
ta;2;153;120;5.825
ta;2;179;55;4.463636363636364
ta;2;180;55;4.9
ta;2;225;143;6.233333333333333
ta;2;225;150;5.6
ta;2;225;151;4.8625
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;66.48088235294118
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.33333333333331
hur;2;62;84;43.87
hur;2;74;123;42.25833333333333
hur;2;94;191;56.56
hur;2;95;191;56.74285714285714
hur;2;116;31;45.575
hur;2;116;122;48.583333333333336
hur;2;117;69;51.45
hur;2;118;69;51.7
hur;2;129;99;99.99
hur;2;130;102;47.7
hur;2;131;102;47.22727272727273
hur;2;131;148;47.86666666666667
hur;2;132;148;47.355555555555554
hur;2;137;181;48.87
hur;2;137;185;94.78583333333334
hur;2;138;181;48.5
hur;2;139;74;99.90000000000002
hur;2;148;209;48.34166666666667
hur;2;151;13;42.6
hur;2;152;13;42.12881355932203
hur;2;152;121;99.99
hur;2;153;120;41.975
hur;2;179;55;47.24545454545455
hur;2;180;55;46.6
hur;2;225;143;44.98333333333333
hur;2;225;150;44.35
hur;2;225;151;43.8125
plev;2;129;99;1029.8916666666669
plev;2;137;185;968.0666666666666
plev;2;139;74;1026.180833333333
plev;2;152;121;1029.7566666666664
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-9.38423375578394
wsx;2;129;99;-2.1683403037666618
wsx;2;137;185;0.1558988166979974
wsy;2;24;51;-5.391038610808785
wsy;2;129;99;-2.7461332315809206
wsy;2;137;185;-4.994970502438053
globalrad;2;129;99;8.411666666666667
globalrad;2;137;185;47.46833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
