op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.497739130434783
mcpm10;1;108;107;1.9270940170940167
mcpm10;1;109;84;15.188034188034187
mcpm10;1;112;125;1.1156896551724136
mcpm10;1;115;84;1.3700862068965518
mcpm10;1;129;104;16.23931623931624
mcpm10;1;138;84;4.8925
mcpm10;1;138;182;7.044907636084743
mcpm10;1;141;95;1.7880701754385966
mcpm10;1;143;189;1.0537068965517242
mcpm10;1;154;195;2.196239316239316
mcpm10;1;155;114;1.2844827586206895
mcpm10;1;161;235;1.3832758620689656
mcpm10;1;212;125;1.1316379310344828
mcpm10;1;217;150;0.5575
mcpm10;1;222;68;2.0820689655172413
mcpm10;2;57;34;1.560909090909091
mcpm10;2;57;35;2.64
mcpm10;2;73;123;40.03333333333334
mcpm10;2;118;69;1.7791666666666668
mcpm10;2;118;112;1.7474999999999998
mcpm10;2;118;113;2.018809523809524
mcpm10;2;119;112;1.63
mcpm10;2;119;113;2.5050000000000003
mcpm10;2;131;148;1.595
mcpm10;2;132;148;1.61
mcpm10;2;136;96;1.6016666666666666
mcpm10;2;137;181;1.0714285714285714
mcpm10;2;138;181;0.966
mcpm10;2;139;75;1.4433333333333334
mcpm10;2;139;97;2.3525
mcpm10;2;144;117;2.114
mcpm10;2;145;117;2.0885714285714285
mcpm10;2;145;124;1.1116666666666666
mcpm10;2;148;209;0.9191666666666666
mcpm10;2;151;13;35.9
mcpm10;2;152;13;35.554545454545455
mcpm10;2;152;121;76.8
mcpm10;2;153;118;78.9
mcpm10;2;153;119;26.600555555555555
mcpm10;2;153;120;16.609129251700683
mcpm10;2;154;120;1.544166666666667
mcpm10;2;198;85;30.2
mcpm10;2;199;1;2.2816666666666667
mcpm10;3;137;181;1.6125
mcpm10;3;137;182;0.9
mcpm10;3;138;181;1.2666666666666666
mcpm10;3;139;75;2.15
mcpm10;3;139;76;2.45
mcpm10;3;153;119;8.091666666666667
mcpm10;3;153;120;2.069166666666667
mcpm10;3;153;121;2.0
mcpm10;3;154;120;2.66
mcpm2p5;1;75;125;0.696695652173913
mcpm2p5;1;108;107;0.3734188034188034
mcpm2p5;1;109;84;15.188034188034187
mcpm2p5;1;112;125;0.4712068965517241
mcpm2p5;1;115;84;0.78
mcpm2p5;1;129;104;16.23931623931624
mcpm2p5;1;138;84;1.4078703703703703
mcpm2p5;1;138;182;6.611066355030377
mcpm2p5;1;141;95;0.4371052631578947
mcpm2p5;1;143;189;0.2375
mcpm2p5;1;154;195;0.721965811965812
mcpm2p5;1;155;114;0.40366379310344835
mcpm2p5;1;161;235;0.5705172413793104
mcpm2p5;1;212;125;0.4447413793103448
mcpm2p5;1;217;150;0.1812068965517241
mcpm2p5;1;222;68;1.5418103448275862
mcpm2p5;2;57;34;0.9381818181818182
mcpm2p5;2;57;35;1.06
mcpm2p5;2;73;123;28.308333333333334
mcpm2p5;2;118;69;0.9075
mcpm2p5;2;118;112;1.0975
mcpm2p5;2;118;113;1.1638095238095238
mcpm2p5;2;119;112;0.965
mcpm2p5;2;119;113;1.2708333333333333
mcpm2p5;2;131;148;0.79
mcpm2p5;2;132;148;0.825
mcpm2p5;2;136;96;1.0016666666666667
mcpm2p5;2;137;181;0.6428571428571429
mcpm2p5;2;138;181;0.612
mcpm2p5;2;139;75;1.0983333333333334
mcpm2p5;2;139;97;1.315
mcpm2p5;2;144;117;1.0539999999999998
mcpm2p5;2;145;117;1.0614285714285714
mcpm2p5;2;145;124;0.6733333333333333
mcpm2p5;2;148;209;0.5825
mcpm2p5;2;151;13;21.8
mcpm2p5;2;152;13;21.5
mcpm2p5;2;152;121;45.1
mcpm2p5;2;153;118;44.8
mcpm2p5;2;153;119;15.370925925925924
mcpm2p5;2;153;120;9.659047032606146
mcpm2p5;2;154;120;0.9433333333333334
mcpm2p5;2;198;85;20.875
mcpm2p5;2;199;1;0.905
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;0.8
mcpm2p5;3;138;181;1.0333333333333334
mcpm2p5;3;139;75;1.1
mcpm2p5;3;139;76;1.11
