op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.996637168141593
mcpm10;1;108;107;4.019911504424779
mcpm10;1;109;84;27.61913043478261
mcpm10;1;112;125;4.947256637168142
mcpm10;1;115;84;3.153628318584071
mcpm10;1;126;86;3.808684210526316
mcpm10;1;131;102;29.582535211267608
mcpm10;1;136;120;5.367241379310345
mcpm10;1;138;182;7.642004764165555
mcpm10;1;146;103;6.6060176991150446
mcpm10;1;155;114;13.863439440993789
mcpm10;1;217;150;6.316260869565218
mcpm10;1;222;68;4.394035087719298
mcpm10;1;245;116;23.49913043478261
mcpm10;2;57;34;9.9225
mcpm10;2;62;84;6.473220338983051
mcpm10;2;63;84;5.55
mcpm10;2;74;123;5.851666666666667
mcpm10;2;94;191;5.45
mcpm10;2;95;191;5.785
mcpm10;2;116;122;5.694166666666667
mcpm10;2;131;148;7.41
mcpm10;2;132;148;8.176666666666668
mcpm10;2;139;75;8.589166666666666
mcpm10;2;145;116;14.02
mcpm10;2;145;117;11.986666666666666
mcpm10;2;148;209;6.170833333333333
mcpm10;2;152;12;4.326666666666667
mcpm10;2;152;13;5.130181818181819
mcpm10;2;206;140;10.35
mcpm10;2;225;143;8.93909090909091
mcpm10;2;225;150;6.378333333333334
mcpm2p5;1;75;125;4.371858407079646
mcpm2p5;1;108;107;1.3884070796460175
mcpm2p5;1;109;84;27.61913043478261
mcpm2p5;1;112;125;2.336637168141593
mcpm2p5;1;115;84;1.5865486725663718
mcpm2p5;1;126;86;1.2901754385964914
mcpm2p5;1;131;102;29.582535211267608
mcpm2p5;1;136;120;2.33801724137931
mcpm2p5;1;138;182;3.7419644163259673
mcpm2p5;1;146;103;2.721858407079646
mcpm2p5;1;155;114;13.353216226708074
mcpm2p5;1;217;150;1.446347826086957
mcpm2p5;1;222;68;1.70140350877193
mcpm2p5;1;245;116;23.49913043478261
mcpm2p5;2;57;34;7.130833333333334
mcpm2p5;2;62;84;3.4201694915254235
mcpm2p5;2;63;84;4.08
mcpm2p5;2;74;123;3.3975000000000004
mcpm2p5;2;94;191;2.915
mcpm2p5;2;95;191;3.23
mcpm2p5;2;116;122;3.303333333333333
mcpm2p5;2;131;148;5.124444444444444
mcpm2p5;2;132;148;5.523333333333333
mcpm2p5;2;139;75;5.2375
mcpm2p5;2;145;116;7.896666666666666
mcpm2p5;2;145;117;7.948888888888888
mcpm2p5;2;148;209;3.5591666666666666
mcpm2p5;2;152;12;2.8166666666666664
mcpm2p5;2;152;13;2.7510714285714286
mcpm2p5;2;206;140;7.273333333333333
mcpm2p5;2;225;143;5.598181818181818
mcpm2p5;2;225;150;3.1125000000000003
ta;1;75;125;29.3929203539823
ta;1;108;107;25.561946902654867
ta;1;109;84;27.61913043478261
ta;1;112;125;26.24867256637168
ta;1;115;84;25.16194690265487
ta;1;126;86;27.12122807017544
ta;1;131;102;29.582535211267608
ta;1;136;120;26.165
ta;1;138;182;24.563806858632088
ta;1;146;103;25.493805309734515
ta;1;155;114;25.41924301242236
ta;1;212;125;24.51504424778761
ta;1;217;150;29.833043478260876
ta;1;222;68;23.303508771929824
ta;1;245;116;23.49913043478261
ta;2;24;51;9.01
ta;2;57;34;25.683333333333334
ta;2;62;84;27.12372881355932
ta;2;63;84;25.4
ta;2;74;123;26.15
ta;2;94;191;26.766666666666666
ta;2;95;191;27.3
ta;2;116;122;27.46666666666667
ta;2;129;99;25.27916666666667
ta;2;131;148;26.53333333333333
ta;2;132;148;25.83333333333333
ta;2;137;185;21.05
ta;2;139;74;24.545
ta;2;139;75;27.35
ta;2;145;116;26.633333333333336
ta;2;145;117;26.72222222222222
ta;2;148;209;28.375
ta;2;152;12;25.46666666666667
ta;2;152;13;27.09642857142857
ta;2;152;121;24.2325
ta;2;206;140;22.933333333333334
ta;2;225;143;28.072727272727278
ta;2;225;150;27.025
hur;1;75;125;44.8070796460177
hur;1;108;107;62.08761061946903
hur;1;109;84;46.26173913043478
hur;1;112;125;49.769911504424776
hur;1;115;84;60.29911504424779
hur;1;126;86;36.51157894736842
hur;1;131;102;30.80183098591549
hur;1;136;120;39.96474137931035
hur;1;138;182;45.8073118272735
hur;1;146;103;68.78672566371681
hur;1;155;114;73.14636257763975
hur;1;212;125;95.170796460177
hur;1;217;150;44.16173913043479
hur;1;222;68;73.69561403508771
hur;1;245;116;93.58347826086955
hur;2;57;34;37.28333333333333
hur;2;62;84;14.52542372881356
hur;2;63;84;16.5
hur;2;74;123;15.766666666666666
hur;2;94;191;17.7
hur;2;95;191;17.366666666666667
hur;2;116;122;17.025000000000002
hur;2;129;99;34.303333333333335
hur;2;131;148;18.466666666666665
hur;2;132;148;18.866666666666667
hur;2;137;185;56.195
hur;2;139;74;42.22
hur;2;139;75;18.375
hur;2;145;116;19.266666666666666
hur;2;145;117;19.03333333333333
hur;2;148;209;18.425
hur;2;152;12;21.366666666666664
hur;2;152;13;19.20357142857143
hur;2;152;121;38.84
hur;2;206;140;25.6
hur;2;225;143;18.69090909090909
hur;2;225;150;19.191666666666663
plev;2;129;99;1015.8366666666668
plev;2;137;185;958.55
plev;2;139;74;1016.4225
plev;2;152;121;1016.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2557559442685533
wsx;2;137;185;0.9162682086308392
wsy;2;129;99;-0.1854616710140942
wsy;2;137;185;-3.7071034888976686
globalrad;2;129;99;18.6925
globalrad;2;137;185;0.0
globalrad;2;139;74;10.549166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
