op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.66416666666667
mcpm10;2;62;84;9.648070175438598
mcpm10;2;63;84;9.493333333333334
mcpm10;2;73;43;18.975
mcpm10;2;94;191;0.095
mcpm10;2;95;191;0.095
mcpm10;2;116;31;21.42
mcpm10;2;116;121;11.035
mcpm10;2;116;122;10.08
mcpm10;2;117;69;14.02
mcpm10;2;118;69;13.409999999999998
mcpm10;2;131;148;14.74
mcpm10;2;132;148;15.0
mcpm10;2;152;13;10.234166666666663
mcpm10;2;168;75;23.7425
mcpm10;2;225;143;15.97692307692308
mcpm10;2;225;150;9.818181818181818
mcpm2p5;2;57;34;22.82
mcpm2p5;2;62;84;8.706315789473685
mcpm2p5;2;63;84;8.806666666666667
mcpm2p5;2;73;43;17.11916666666667
mcpm2p5;2;94;191;0.095
mcpm2p5;2;95;191;0.095
mcpm2p5;2;116;31;17.660833333333333
mcpm2p5;2;116;121;9.765
mcpm2p5;2;116;122;8.877142857142857
mcpm2p5;2;117;69;12.34
mcpm2p5;2;118;69;12.24909090909091
mcpm2p5;2;131;148;13.175
mcpm2p5;2;132;148;13.182727272727272
mcpm2p5;2;152;13;9.2585
mcpm2p5;2;168;75;21.55
mcpm2p5;2;225;143;15.021818181818183
mcpm2p5;2;225;150;8.811818181818182
ta;2;24;51;14.208333333333334
ta;2;57;34;15.025
ta;2;62;84;14.598245614035088
ta;2;63;84;14.533333333333331
ta;2;73;43;15.966666666666669
ta;2;94;191;15.27
ta;2;95;191;15.05
ta;2;116;31;15.992307692307692
ta;2;116;121;16.9
ta;2;116;122;17.6
ta;2;117;69;15.2
ta;2;118;69;14.854545454545455
ta;2;129;99;14.425
ta;2;131;148;15.35
ta;2;132;148;15.51
ta;2;137;185;13.165833333333332
ta;2;139;74;14.590000000000002
ta;2;152;13;15.586666666666668
ta;2;152;121;14.080833333333333
ta;2;168;75;16.975
ta;2;225;143;17.327272727272728
ta;2;225;150;15.958333333333334
hur;2;57;34;72.06666666666666
hur;2;62;84;39.36491228070176
hur;2;63;84;39.3
hur;2;73;43;38.075
hur;2;94;191;47.31111111111111
hur;2;95;191;48.4
hur;2;116;31;38.25833333333333
hur;2;116;121;32.75
hur;2;116;122;31.842857142857145
hur;2;117;69;39.3
hur;2;118;69;39.675
hur;2;129;99;84.96083333333333
hur;2;131;148;39.65
hur;2;132;148;39.554545454545455
hur;2;137;185;84.1375
hur;2;139;74;83.07916666666667
hur;2;152;13;38.82333333333334
hur;2;152;121;83.91833333333334
hur;2;168;75;39.3
hur;2;225;143;37.3
hur;2;225;150;38.125
plev;2;129;99;1017.91
plev;2;137;185;959.6383333333332
plev;2;139;74;1017.2166666666666
plev;2;152;121;1016.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.997277218777
wsx;2;129;99;-2.474578974130325
wsx;2;137;185;-1.5971565915709276
wsx;2;152;121;-1.1057085594278586
wsy;2;24;51;-13.353700147036951
wsy;2;129;99;-5.464977271699419
wsy;2;137;185;-4.6138006937980665
wsy;2;152;121;-0.7997675241346696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
