op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.9132
mcpm10;1;108;107;25.70797752808989
mcpm10;1;115;84;13.729462365591395
mcpm10;1;126;86;17.445444444444444
mcpm10;1;131;102;23.7578125
mcpm10;1;136;120;4.542571428571429
mcpm10;1;138;182;47.27925531914894
mcpm10;1;146;103;16.431348314606744
mcpm10;1;155;114;13.650280898876405
mcpm10;1;217;150;6.102105263157895
mcpm10;1;222;68;17.911505376344085
mcpm10;2;57;34;23.71166666666667
mcpm10;2;62;84;7.095
mcpm10;2;73;43;23.625833333333333
mcpm10;2;74;123;11.436666666666667
mcpm10;2;94;191;0.1836363636363636
mcpm10;2;95;191;0.19
mcpm10;2;115;122;8.72
mcpm10;2;116;31;15.231666666666667
mcpm10;2;116;122;9.077272727272728
mcpm10;2;117;69;7.3175
mcpm10;2;118;69;6.609999999999999
mcpm10;2;131;102;9.92
mcpm10;2;131;148;11.365
mcpm10;2;132;148;11.398
mcpm10;2;137;181;11.443333333333335
mcpm10;2;137;182;11.705
mcpm10;2;138;181;12.06
mcpm10;2;139;75;19.098333333333333
mcpm10;2;144;117;17.44666666666667
mcpm10;2;144;118;16.485
mcpm10;2;145;117;19.0
mcpm10;2;148;209;7.045000000000001
mcpm10;2;151;13;9.314
mcpm10;2;152;13;9.423454545454543
mcpm10;2;179;55;9.724166666666669
mcpm10;2;206;140;11.168333333333337
mcpm10;2;225;143;22.550833333333333
mcpm10;2;225;150;9.471666666666666
mcpm2p5;1;95;145;10.116133333333334
mcpm2p5;1;108;107;6.734943820224719
mcpm2p5;1;115;84;6.575698924731182
mcpm2p5;1;126;86;11.460444444444445
mcpm2p5;1;131;102;14.437291666666669
mcpm2p5;1;136;120;4.542571428571429
mcpm2p5;1;138;182;27.597340425531915
mcpm2p5;1;146;103;7.302696629213484
mcpm2p5;1;155;114;9.950056179775281
mcpm2p5;1;217;150;3.142421052631579
mcpm2p5;1;222;68;9.550860215053763
mcpm2p5;2;57;34;23.25333333333333
mcpm2p5;2;62;84;6.807333333333333
mcpm2p5;2;73;43;22.89
mcpm2p5;2;74;123;9.223333333333334
mcpm2p5;2;94;191;0.1836363636363636
mcpm2p5;2;95;191;0.19
mcpm2p5;2;115;122;8.53
mcpm2p5;2;116;31;14.355833333333337
mcpm2p5;2;116;122;8.752727272727272
mcpm2p5;2;117;69;6.9
mcpm2p5;2;118;69;6.1575
mcpm2p5;2;131;102;8.941666666666666
mcpm2p5;2;131;148;10.725
mcpm2p5;2;132;148;10.857
mcpm2p5;2;137;181;11.227777777777778
mcpm2p5;2;137;182;11.455
