op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.740581395348837
mcpm10;1;90;98;8.908333333333333
mcpm10;1;108;107;2.578488372093023
mcpm10;1;109;84;9.312941176470588
mcpm10;1;112;125;2.556627906976744
mcpm10;1;115;84;2.1725000000000003
mcpm10;1;129;104;9.811363636363636
mcpm10;1;137;75;2.503584229390681
mcpm10;1;138;84;3.4015116279069764
mcpm10;1;138;182;5.673817204301075
mcpm10;1;141;95;3.013977272727273
mcpm10;1;143;189;1.8764634146341463
mcpm10;1;146;97;4.130722891566266
mcpm10;1;146;103;4.210229885057472
mcpm10;1;154;195;2.537058823529412
mcpm10;1;155;114;2.38337987012987
mcpm10;1;161;235;0.3057647058823529
mcpm10;1;212;125;2.518433734939759
mcpm10;1;217;149;1.0871084337349397
mcpm10;1;222;68;3.2482352941176478
mcpm10;2;118;113;1.2037735849056603
mcpm10;2;119;113;1.0285714285714287
mcpm10;2;131;102;0.4083333333333334
mcpm10;2;133;86;2.433333333333333
mcpm10;2;136;90;2.39
mcpm10;2;136;91;1.915
mcpm10;2;136;92;2.14
mcpm10;2;136;93;1.386
mcpm10;2;137;181;1.56
mcpm10;2;137;182;2.328333333333333
mcpm10;2;138;181;1.6333333333333335
mcpm10;2;138;182;1.7333333333333334
mcpm10;2;139;75;2.6933333333333334
mcpm10;2;144;117;2.3685714285714283
mcpm10;2;145;117;1.356
mcpm10;2;145;124;1.9125
mcpm10;2;148;209;0.5833333333333334
mcpm10;2;152;13;0.0
mcpm10;2;152;119;1.9625
mcpm10;2;152;120;1.2166666666666666
mcpm10;2;153;119;1.82
mcpm10;2;153;120;2.141628289473684
mcpm10;2;154;120;0.5
mcpm10;2;179;55;2.5741666666666667
mcpm10;2;199;1;3.4883333333333333
mcpm10;2;225;150;7.1571428571428575
mcpm10;2;226;142;1.6333333333333335
mcpm10;3;133;183;1.3
mcpm10;3;136;125;1.4
mcpm10;3;138;181;1.25
mcpm10;3;139;75;2.1666666666666665
mcpm10;3;140;180;1.3
mcpm10;3;140;181;1.25
mcpm10;3;141;181;1.65
mcpm10;3;142;180;1.6
mcpm10;3;144;124;2.083333333333333
mcpm10;3;153;119;2.325
mcpm10;3;153;120;1.7100000000000002
mcpm10;3;154;119;2.3000000000000003
mcpm10;3;154;120;1.9666666666666663
mcpm2p5;1;75;125;1.6118604651162791
mcpm2p5;1;90;98;8.908333333333333
mcpm2p5;1;108;107;0.983372093023256
mcpm2p5;1;109;84;9.312941176470588
