op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.539739130434786
mcpm10;1;108;107;17.147894736842105
mcpm10;1;109;84;3.5
mcpm10;1;112;125;20.74513274336283
mcpm10;1;115;84;14.002456140350876
mcpm10;1;129;104;4.192173913043479
mcpm10;1;137;75;15.129014084507045
mcpm10;1;138;84;28.71603448275862
mcpm10;1;138;182;15.162327020936322
mcpm10;1;141;95;11.657368421052633
mcpm10;1;143;189;17.09495575221239
mcpm10;1;146;97;25.514086956521737
mcpm10;1;146;103;18.72495652173913
mcpm10;1;154;195;18.762869565217397
mcpm10;1;155;114;15.188608695652173
mcpm10;1;161;235;15.685964912280705
mcpm10;1;212;125;19.392434782608696
mcpm10;1;217;150;6.275391304347826
mcpm10;1;222;68;21.665565217391304
mcpm10;2;57;34;13.3425
mcpm10;2;73;123;5.983333333333333
mcpm10;2;118;69;13.648333333333332
mcpm10;2;118;113;4.54275
mcpm10;2;119;112;4.448333333333333
mcpm10;2;119;113;4.308571428571429
mcpm10;2;131;102;10.9525
mcpm10;2;131;148;13.28
mcpm10;2;132;148;13.291818181818185
mcpm10;2;136;96;10.4375
mcpm10;2;136;97;10.696666666666667
mcpm10;2;137;96;11.11
mcpm10;2;137;181;10.17625
mcpm10;2;138;181;10.3375
mcpm10;2;139;75;14.24
mcpm10;2;139;97;8.637500000000001
mcpm10;2;144;117;10.99125
mcpm10;2;144;118;11.0575
mcpm10;2;145;124;8.619166666666667
mcpm10;2;148;209;12.029166666666669
mcpm10;2;153;120;12.379760606060604
mcpm10;2;198;85;5.354545454545455
mcpm10;2;198;86;4.6
mcpm10;2;199;1;9.527272727272727
mcpm10;2;200;1;9.63
mcpm10;2;226;142;5.316666666666666
mcpm10;3;132;69;11.0
mcpm10;3;136;182;10.64
mcpm10;3;136;183;10.9
mcpm10;3;137;73;11.1
mcpm10;3;137;182;10.8
mcpm10;3;138;181;10.2
mcpm10;3;138;182;10.85
mcpm10;3;139;75;10.466666666666669
mcpm10;3;139;76;10.633333333333333
mcpm10;3;140;182;10.2
mcpm10;3;144;124;11.8
mcpm10;3;153;119;12.7625
mcpm10;3;153;120;10.721666666666668
mcpm10;3;153;121;10.75
mcpm2p5;1;75;125;18.772260869565216
mcpm2p5;1;108;107;11.63482456140351
mcpm2p5;1;109;84;3.5
mcpm2p5;1;112;125;17.975398230088494
mcpm2p5;1;115;84;11.498508771929824
mcpm2p5;1;129;104;4.192173913043479
mcpm2p5;1;137;75;13.620786516853933
mcpm2p5;1;138;84;17.69663793103448
mcpm2p5;1;138;182;10.977014195820232
mcpm2p5;1;141;95;9.004736842105263
mcpm2p5;1;143;189;13.051238938053096
mcpm2p5;1;146;97;14.984434782608696
mcpm2p5;1;146;103;12.860347826086956
mcpm2p5;1;154;195;13.487565217391303
mcpm2p5;1;155;114;12.80191304347826
mcpm2p5;1;161;235;11.464824561403509
mcpm2p5;1;212;125;10.392260869565217
mcpm2p5;1;217;150;4.336956521739131
mcpm2p5;1;222;68;16.77173913043478
mcpm2p5;2;57;34;12.474166666666669
mcpm2p5;2;73;123;5.583333333333333
mcpm2p5;2;118;69;9.715833333333334
mcpm2p5;2;118;113;4.44425
mcpm2p5;2;119;112;4.4383333333333335
mcpm2p5;2;119;113;4.175714285714286
mcpm2p5;2;131;102;10.589166666666666
mcpm2p5;2;131;148;10.3
mcpm2p5;2;132;148;9.8
mcpm2p5;2;136;96;10.0775
mcpm2p5;2;136;97;10.496666666666668
mcpm2p5;2;137;96;10.69
mcpm2p5;2;137;181;9.74875
mcpm2p5;2;138;181;9.8525
mcpm2p5;2;139;75;13.722500000000002
mcpm2p5;2;139;97;8.371666666666666
mcpm2p5;2;144;117;10.70625
mcpm2p5;2;144;118;10.7675
mcpm2p5;2;145;124;8.279166666666667
mcpm2p5;2;148;209;8.308333333333334
mcpm2p5;2;153;120;11.659815151515149
mcpm2p5;2;198;85;4.836363636363637
mcpm2p5;2;198;86;4.2
mcpm2p5;2;199;1;9.196363636363635
mcpm2p5;2;200;1;9.36
mcpm2p5;2;226;142;5.233333333333333
mcpm2p5;3;132;69;10.8
mcpm2p5;3;136;182;10.42
mcpm2p5;3;136;183;10.8
mcpm2p5;3;137;73;10.85
mcpm2p5;3;137;182;10.65
mcpm2p5;3;138;181;10.0
mcpm2p5;3;138;182;10.55
mcpm2p5;3;139;75;10.366666666666667
mcpm2p5;3;139;76;10.483333333333333
mcpm2p5;3;140;182;10.2
mcpm2p5;3;144;124;11.383333333333333
mcpm2p5;3;153;119;12.425
mcpm2p5;3;153;120;10.57
mcpm2p5;3;153;121;10.45
ta;1;75;125;3.739130434782609
ta;1;90;98;3.864601769911504
ta;1;108;107;4.531578947368422
ta;1;109;84;3.5
ta;1;112;125;3.1318584070796462
ta;1;115;84;4.347368421052632
ta;1;129;104;4.192173913043479
ta;1;137;75;4.088286516853933
ta;1;138;84;4.325
ta;1;138;182;3.94562329640955
ta;1;141;95;3.959649122807017
ta;1;143;189;3.802654867256637
ta;1;146;97;4.138260869565217
ta;1;146;103;4.190434782608696
ta;1;154;195;4.412260869565217
ta;1;155;114;3.9078260869565216
ta;1;161;235;3.928070175438597
ta;1;212;125;3.4217391304347826
ta;1;217;150;7.545217391304347
ta;1;222;68;3.628695652173913
ta;2;24;51;2.2925
ta;2;57;34;3.733333333333333
ta;2;73;123;7.858333333333333
ta;2;118;69;21.5
ta;2;118;113;1.6925
ta;2;119;112;1.85
ta;2;119;113;1.7857142857142858
ta;2;129;99;2.5516666666666667
ta;2;131;102;3.825
ta;2;131;148;21.8
ta;2;132;148;21.854545454545452
ta;2;136;96;3.55
ta;2;136;97;3.766666666666667
ta;2;137;96;3.6
ta;2;137;181;3.8125
ta;2;137;185;3.1954166666666666
ta;2;138;181;3.9
ta;2;139;74;2.6133333333333333
ta;2;139;75;4.15
ta;2;139;97;7.2
ta;2;144;117;4.05
ta;2;144;118;4.1
ta;2;145;124;4.2250000000000005
ta;2;148;209;21.46666666666667
ta;2;152;121;2.578333333333333
ta;2;153;120;4.007545454545455
ta;2;198;85;4.236363636363636
ta;2;198;86;4.3
ta;2;199;1;3.5181818181818185
ta;2;200;1;3.6
ta;2;226;142;4.775
ta;3;132;69;3.2
ta;3;136;182;3.2
ta;3;136;183;3.2
ta;3;137;73;3.2
ta;3;137;182;3.2
ta;3;138;181;3.2
ta;3;138;182;3.2
ta;3;139;75;3.2000000000000006
ta;3;139;76;3.2000000000000006
ta;3;140;182;3.2
ta;3;144;124;5.2
ta;3;153;119;3.3000000000000003
ta;3;153;120;3.5933333333333337
ta;3;153;121;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.81429716292136
hur;1;138;84;99.9
hur;1;138;182;75.83570796460177
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.3522608695652
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.025
hur;2;73;123;24.725
hur;2;118;69;46.333333333333336
hur;2;118;113;44.0475
hur;2;119;112;44.41666666666666
hur;2;119;113;44.44285714285714
hur;2;129;99;99.99
hur;2;131;102;47.18333333333334
hur;2;131;148;43.4
hur;2;132;148;43.309090909090905
hur;2;136;96;44.25
hur;2;136;97;44.4
hur;2;137;96;44.3
hur;2;137;181;45.9625
hur;2;137;185;88.3225
hur;2;138;181;46.075
hur;2;139;74;96.49333333333334
hur;2;139;75;43.125
hur;2;139;97;32.69166666666667
hur;2;144;117;43.2
hur;2;144;118;43.425
hur;2;145;124;43.43333333333334
hur;2;148;209;46.55833333333334
hur;2;152;121;96.545
hur;2;153;120;56.407787878787886
hur;2;198;85;51.87272727272728
hur;2;198;86;52.4
hur;2;199;1;46.11818181818182
hur;2;200;1;46.4
hur;2;226;142;47.8
hur;3;132;69;91.6
hur;3;136;182;90.44
hur;3;136;183;90.2
hur;3;137;73;91.6
hur;3;137;182;90.4
hur;3;138;181;90.8
hur;3;138;182;90.2
hur;3;139;75;92.13333333333333
hur;3;139;76;91.8
hur;3;140;182;90.4
hur;3;144;124;81.925
hur;3;153;119;88.38333333333333
hur;3;153;120;89.14333333333332
hur;3;153;121;87.0
plev;1;137;75;953.3009721910112
plev;2;129;99;1011.6525
plev;2;137;185;981.9737499999999
plev;2;139;74;1009.4058333333334
plev;2;152;121;1013.3425
plev;2;153;120;955.256666666667
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.74554476954405
wsx;2;129;99;3.811992437780592
wsx;2;137;185;-10.662392724983455
wsx;2;152;121;-3.4701119189882186
wsx;2;153;120;-4.105786061871065
wsy;2;24;51;3.9427446396421857
wsy;2;129;99;2.9857625017628227
wsy;2;137;185;-1.3556425086801613
wsy;2;152;121;-0.9757222738084056
wsy;2;153;120;-0.6568750369326726
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
