op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.497294117647058
mcpm10;1;109;84;13.7
mcpm10;1;112;125;7.565333333333333
mcpm10;1;115;84;6.0304166666666665
mcpm10;1;137;75;4.677635782747603
mcpm10;1;138;182;7.103006578956647
mcpm10;1;155;114;13.917427733556766
mcpm10;2;57;33;8.11
mcpm10;2;57;34;8.686363636363636
mcpm10;2;72;44;9.06
mcpm10;2;73;43;10.554545454545456
mcpm10;2;73;123;5.95
mcpm10;2;94;191;5.301111111111111
mcpm10;2;95;191;5.056666666666667
mcpm10;2;116;122;6.158333333333334
mcpm10;2;118;69;8.030833333333334
mcpm10;2;118;112;12.7
mcpm10;2;118;113;9.847837837837838
mcpm10;2;119;112;7.755
mcpm10;2;119;113;9.66578947368421
mcpm10;2;120;112;10.61
mcpm10;2;131;102;6.6066666666666665
mcpm10;2;131;148;10.963333333333331
mcpm10;2;132;86;1.32
mcpm10;2;132;87;1.55
mcpm10;2;132;148;6.975555555555555
mcpm10;2;133;86;1.2875
mcpm10;2;133;87;1.13
mcpm10;2;136;96;7.439
mcpm10;2;136;97;8.695
mcpm10;2;136;182;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.1872222222222226
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;181;6.640000000000001
mcpm10;2;139;75;7.081666666666667
mcpm10;2;139;97;6.770833333333333
mcpm10;2;145;117;9.001666666666667
mcpm10;2;145;124;6.006666666666667
mcpm10;2;148;209;6.394166666666667
mcpm10;2;153;120;8.17720833333333
mcpm10;2;154;120;2.6
mcpm10;2;168;75;8.845833333333333
mcpm10;2;198;85;4.428571428571429
mcpm10;2;198;86;3.94
mcpm10;2;199;1;7.440833333333334
mcpm10;2;225;150;4.59
mcpm10;2;225;151;4.549090909090909
mcpm10;3;137;181;10.1
mcpm10;3;137;182;12.114285714285714
mcpm10;3;138;180;11.0
mcpm10;3;138;181;13.1
mcpm10;3;138;182;10.2
mcpm10;3;139;76;11.583333333333334
mcpm10;3;139;97;16.900000000000002
mcpm10;3;152;117;9.9
mcpm10;3;152;119;11.55
mcpm10;3;152;121;9.8
mcpm10;3;153;119;11.0
mcpm10;3;153;120;9.75
mcpm10;3;153;121;11.8
mcpm10;3;153;122;11.2
mcpm2p5;1;75;125;3.264705882352941
mcpm2p5;1;109;84;13.7
mcpm2p5;1;112;125;4.269111111111111
mcpm2p5;1;115;84;3.911666666666666
mcpm2p5;1;137;75;2.670926517571885
mcpm2p5;1;138;182;4.5416356228533035
mcpm2p5;1;155;114;13.917427733556766
mcpm2p5;2;57;33;7.14
mcpm2p5;2;57;34;7.513636363636365
mcpm2p5;2;72;44;7.67
mcpm2p5;2;73;43;8.957272727272727
mcpm2p5;2;73;123;4.083333333333333
mcpm2p5;2;94;191;3.468888888888889
mcpm2p5;2;95;191;3.296666666666667
mcpm2p5;2;116;122;4.4075
mcpm2p5;2;118;69;6.488333333333333
mcpm2p5;2;118;112;8.07
mcpm2p5;2;118;113;7.880810810810812
mcpm2p5;2;119;112;7.619999999999999
mcpm2p5;2;119;113;7.714736842105264
mcpm2p5;2;120;112;8.15
mcpm2p5;2;131;102;4.940833333333333
mcpm2p5;2;131;148;4.9366666666666665
mcpm2p5;2;132;86;0.92
mcpm2p5;2;132;87;0.93
mcpm2p5;2;132;148;4.86
mcpm2p5;2;133;86;0.945
mcpm2p5;2;133;87;0.755
mcpm2p5;2;136;96;5.878
mcpm2p5;2;136;97;6.164999999999999
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.2994444444444446
mcpm2p5;2;137;182;0.0
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;4.906666666666667
mcpm2p5;2;139;75;6.3125
mcpm2p5;2;139;97;5.33
mcpm2p5;2;145;117;7.47
mcpm2p5;2;145;124;4.221666666666667
mcpm2p5;2;148;209;4.426666666666667
mcpm2p5;2;153;120;5.906416666666667
mcpm2p5;2;154;120;2.6
mcpm2p5;2;168;75;6.9750000000000005
mcpm2p5;2;198;85;3.571428571428572
mcpm2p5;2;198;86;3.02
mcpm2p5;2;199;1;5.736666666666667
mcpm2p5;2;225;150;3.41
mcpm2p5;2;225;151;3.5072727272727278
mcpm2p5;3;137;181;6.45
mcpm2p5;3;137;182;7.114285714285714
mcpm2p5;3;138;180;7.9
mcpm2p5;3;138;181;8.3
mcpm2p5;3;138;182;7.4
mcpm2p5;3;139;76;8.983333333333333
mcpm2p5;3;139;97;11.108333333333334
mcpm2p5;3;152;117;7.6
mcpm2p5;3;152;119;7.6
mcpm2p5;3;152;121;7.4
mcpm2p5;3;153;119;7.75
mcpm2p5;3;153;120;6.762499999999999
mcpm2p5;3;153;121;7.199999999999999
mcpm2p5;3;153;122;7.2
ta;1;75;125;13.16470588235294
ta;1;109;84;13.7
ta;1;112;125;13.56222222222222
ta;1;115;84;15.466666666666669
ta;1;137;75;15.538690095846643
ta;1;138;182;11.576731232525745
ta;1;155;114;13.917427733556766
ta;2;24;51;14.9075
ta;2;57;33;14.1
ta;2;57;34;14.054545454545456
ta;2;72;44;16.0
ta;2;73;43;15.918181818181818
ta;2;73;123;17.558333333333334
ta;2;94;191;12.922222222222222
ta;2;95;191;13.3
ta;2;116;122;16.908333333333335
ta;2;118;69;13.883333333333333
ta;2;118;112;13.3
ta;2;118;113;13.435135135135136
ta;2;119;112;13.6
ta;2;119;113;13.363157894736842
ta;2;120;112;13.2
ta;2;129;99;14.085
ta;2;131;102;16.566666666666666
ta;2;131;148;15.199999999999998
ta;2;132;86;15.6
ta;2;132;87;15.7
ta;2;132;148;15.055555555555555
ta;2;133;86;15.85
ta;2;133;87;15.516666666666666
ta;2;136;96;16.7
ta;2;136;97;16.6
ta;2;136;182;15.4
ta;2;137;179;16.2
ta;2;137;180;16.1
ta;2;137;181;15.029166666666665
ta;2;137;182;16.0
ta;2;137;183;16.1
ta;2;137;185;11.846060606060606
ta;2;138;181;14.1
ta;2;139;74;13.734166666666669
ta;2;139;75;15.216666666666669
ta;2;139;97;20.141666666666666
ta;2;145;117;16.516666666666666
ta;2;145;124;15.441666666666668
ta;2;148;209;13.3
ta;2;152;121;12.111666666666666
ta;2;153;120;13.368749999999999
ta;2;154;120;16.5
ta;2;168;75;15.666666666666666
ta;2;198;85;14.44285714285714
ta;2;198;86;14.3
ta;2;199;1;14.641666666666666
ta;2;225;150;14.6
ta;2;225;151;14.454545454545457
ta;3;137;181;12.9
ta;3;137;182;12.928571428571429
ta;3;138;180;12.9
ta;3;138;181;12.9
ta;3;138;182;12.9
ta;3;139;76;12.1
ta;3;139;97;18.23333333333333
ta;3;152;117;13.1
ta;3;152;119;13.05
ta;3;152;121;13.0
ta;3;153;119;13.25
ta;3;153;120;12.75
ta;3;153;121;13.15
ta;3;153;122;13.3
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.86444444444446
hur;1;115;84;81.0625
hur;1;137;75;52.60100415335464
hur;1;138;182;71.7036455808378
hur;1;155;114;95.19596774193548
hur;2;57;33;29.1
hur;2;57;34;28.76363636363636
hur;2;72;44;25.7
hur;2;73;43;25.91818181818182
hur;2;73;123;29.0
hur;2;94;191;29.61111111111111
hur;2;95;191;28.433333333333334
hur;2;116;122;24.991666666666664
hur;2;118;69;28.425
hur;2;118;112;27.4
hur;2;118;113;27.53783783783784
hur;2;119;112;27.25
hur;2;119;113;27.72631578947368
hur;2;120;112;27.6
hur;2;129;99;58.8025
hur;2;131;102;26.183333333333334
hur;2;131;148;26.83333333333333
hur;2;132;86;23.3
hur;2;132;87;23.1
hur;2;132;148;27.366666666666667
hur;2;133;86;22.875
hur;2;133;87;23.35
hur;2;136;96;24.0
hur;2;136;97;24.35
hur;2;136;182;35.0
hur;2;137;179;33.7
hur;2;137;180;33.95
hur;2;137;181;33.44166666666666
hur;2;137;182;34.2
hur;2;137;183;33.9
hur;2;137;185;69.76246212121212
hur;2;138;181;31.96666666666667
hur;2;139;74;62.410833333333336
hur;2;139;75;29.40833333333333
hur;2;139;97;19.175
hur;2;145;117;26.8
hur;2;145;124;26.46666666666667
hur;2;148;209;34.016666666666666
hur;2;152;121;67.43166666666666
hur;2;153;120;43.09291666666667
hur;2;154;120;32.2
hur;2;168;75;29.891666666666666
hur;2;198;85;36.18571428571428
hur;2;198;86;37.16
hur;2;199;1;30.991666666666664
hur;2;225;150;31.2
hur;2;225;151;31.09090909090909
hur;3;137;181;64.05
hur;3;137;182;65.94285714285714
hur;3;138;180;67.2
hur;3;138;181;67.4
hur;3;138;182;67.6
hur;3;139;76;68.84166666666667
hur;3;139;97;43.25
hur;3;152;117;61.1
hur;3;152;119;61.2
hur;3;152;121;61.2
hur;3;153;119;60.2
hur;3;153;120;63.50416666666666
hur;3;153;121;60.6
hur;3;153;122;59.8
plev;1;137;75;970.4425555910544
plev;1;138;182;971.2302923303836
plev;2;129;99;1029.2516666666668
plev;2;137;185;999.7536363636362
plev;2;139;74;1027.8708333333332
plev;2;152;121;1030.3891666666666
plev;2;153;120;973.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.57478132077322
wsx;2;129;99;-1.3690144523717047
wsx;2;137;185;0.2895732032333217
wsx;2;153;120;-0.0541822160934433
wsy;2;24;51;-4.435609869860346
wsy;2;129;99;-2.735238342899008
wsy;2;137;185;-1.9502197861253572
wsy;2;153;120;-1.6070868948066273
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
