op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.16654545454546
mcpm10;1;108;107;28.2670093457944
mcpm10;1;112;125;44.67707547169812
mcpm10;1;114;117;169.95375
mcpm10;1;115;84;20.851121495327103
mcpm10;1;120;66;12.20948275862069
mcpm10;1;129;104;30.304285714285715
mcpm10;1;137;75;19.565597667638485
mcpm10;1;138;84;33.27609523809524
mcpm10;1;138;182;27.7118281011045
mcpm10;1;143;189;23.7791
mcpm10;1;146;97;28.240096153846157
mcpm10;1;146;103;23.588317757009342
mcpm10;1;155;114;2.6140000000000003
mcpm10;1;161;235;51.1990291262136
mcpm10;1;217;149;8.841844660194175
mcpm10;1;217;150;8.841844660194175
mcpm10;1;222;68;50.9501
mcpm10;1;245;116;51.992641509433966
mcpm10;2;118;113;16.387708333333332
mcpm10;2;119;112;14.21
mcpm10;2;119;113;15.377272727272729
mcpm10;2;131;102;0.2416666666666666
mcpm10;2;133;86;1.6916666666666669
mcpm10;2;133;91;17.25
mcpm10;2;134;92;22.38
mcpm10;2;134;93;15.99
mcpm10;2;135;93;16.580000000000002
mcpm10;2;139;75;44.50833333333333
mcpm10;2;144;117;8.395
mcpm10;2;144;118;11.1725
mcpm10;2;145;117;13.215
mcpm10;2;145;124;14.1575
mcpm10;2;148;209;0.0
mcpm10;2;152;119;19.86
mcpm10;2;152;120;15.785
mcpm10;2;153;120;29.99047619047619
mcpm10;2;179;55;45.115833333333335
mcpm10;2;225;150;12.65
mcpm10;2;225;151;12.15
mcpm10;2;226;142;4.541666666666667
mcpm10;3;136;125;10.4
mcpm10;3;137;181;10.425
mcpm10;3;137;182;10.5
mcpm10;3;138;180;10.5
mcpm10;3;153;120;6.941666666666666
mcpm2p5;1;75;125;22.881454545454545
mcpm2p5;1;108;107;16.999065420560747
mcpm2p5;1;112;125;26.30320754716981
mcpm2p5;1;114;117;33.29148148148148
mcpm2p5;1;115;84;15.247943925233644
mcpm2p5;1;120;66;6.391091954022988
mcpm2p5;1;129;104;18.752087912087912
mcpm2p5;1;137;75;17.55539358600583
mcpm2p5;1;138;84;16.878
mcpm2p5;1;138;182;18.16325870858114
mcpm2p5;1;143;189;15.745
mcpm2p5;1;146;97;15.790288461538465
mcpm2p5;1;146;103;15.7896261682243
mcpm2p5;1;155;114;2.6140000000000003
mcpm2p5;1;161;235;21.575339805825244
mcpm2p5;1;217;149;5.362912621359223
mcpm2p5;1;217;150;5.362912621359223
mcpm2p5;1;222;68;25.9391
mcpm2p5;1;245;116;39.07698113207547
mcpm2p5;2;118;113;13.905833333333334
mcpm2p5;2;119;112;13.85
mcpm2p5;2;119;113;13.935454545454546
mcpm2p5;2;131;102;0.2416666666666666
mcpm2p5;2;133;86;1.4666666666666668
mcpm2p5;2;133;91;16.643333333333334
mcpm2p5;2;134;92;16.02
mcpm2p5;2;134;93;15.835
mcpm2p5;2;135;93;15.625
mcpm2p5;2;139;75;20.896666666666665
mcpm2p5;2;144;117;6.66
mcpm2p5;2;144;118;6.9225
mcpm2p5;2;145;117;6.915
mcpm2p5;2;145;124;12.645833333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;119;16.8
mcpm2p5;2;152;120;15.695
mcpm2p5;2;153;120;13.918465608465606
mcpm2p5;2;179;55;17.135833333333334
mcpm2p5;2;225;150;12.3
mcpm2p5;2;225;151;12.12
mcpm2p5;2;226;142;4.483333333333333
mcpm2p5;3;136;125;10.4
mcpm2p5;3;137;181;10.35
mcpm2p5;3;137;182;10.4
mcpm2p5;3;138;180;10.4
