op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.361028037383178
mcpm10;1;112;125;16.594571428571427
mcpm10;1;120;66;12.427953890489912
mcpm10;1;129;104;13.092660550458715
mcpm10;1;137;23;13.263076923076923
mcpm10;1;137;75;10.466478873239437
mcpm10;1;137;91;11.6768156424581
mcpm10;1;138;84;14.956761904761905
mcpm10;1;138;182;13.026539875494308
mcpm10;1;141;87;16.200865384615387
mcpm10;1;142;194;11.000192307692307
mcpm10;1;146;97;15.110566037735849
mcpm10;1;146;103;13.728962264150944
mcpm10;1;155;114;11.7207106918239
mcpm10;1;161;235;12.011238095238095
mcpm10;1;212;125;17.990000000000002
mcpm10;1;217;150;6.016915887850467
mcpm10;1;222;68;16.51621359223301
mcpm10;2;118;112;11.66
mcpm10;2;118;113;13.040869565217392
mcpm10;2;118;114;12.43
mcpm10;2;119;112;13.65
mcpm10;2;119;113;14.13
mcpm10;2;136;96;14.255
mcpm10;2;136;97;15.235
mcpm10;2;137;181;10.022222222222222
mcpm10;2;137;182;8.75
mcpm10;2;137;183;7.5
mcpm10;2;139;75;17.486666666666668
mcpm10;2;144;117;17.407142857142855
mcpm10;2;144;118;15.565
mcpm10;2;145;118;14.53
mcpm10;2;145;124;17.229166666666668
mcpm10;2;153;119;16.999375
mcpm10;2;153;120;13.635466666666664
mcpm10;2;154;120;18.83
mcpm10;2;179;55;16.916666666666668
mcpm10;3;139;75;11.783333333333331
mcpm10;3;153;119;12.583333333333332
mcpm10;3;153;120;12.203571428571427
mcpm10;3;154;120;12.32857142857143
mcpm2p5;1;108;107;7.025981308411215
mcpm2p5;1;112;125;11.03552380952381
mcpm2p5;1;120;66;10.056484149855908
mcpm2p5;1;129;104;13.092660550458715
mcpm2p5;1;137;23;6.876730769230769
mcpm2p5;1;137;75;6.984269662921348
mcpm2p5;1;137;91;7.9458100558659215
mcpm2p5;1;138;84;7.175142857142857
mcpm2p5;1;138;182;9.175060187400641
mcpm2p5;1;141;87;8.767403846153845
mcpm2p5;1;142;194;5.837692307692308
mcpm2p5;1;146;97;7.379433962264152
mcpm2p5;1;146;103;7.605566037735849
mcpm2p5;1;155;114;7.073949236298294
mcpm2p5;1;161;235;6.09352380952381
mcpm2p5;1;212;125;10.899903846153846
mcpm2p5;1;217;150;3.2837383177570096
mcpm2p5;1;222;68;10.900679611650483
mcpm2p5;2;118;112;7.385
mcpm2p5;2;118;113;7.44695652173913
mcpm2p5;2;118;114;6.62
mcpm2p5;2;119;112;7.8375
mcpm2p5;2;119;113;7.297142857142857
mcpm2p5;2;136;96;8.769
mcpm2p5;2;136;97;8.755
mcpm2p5;2;137;181;6.477777777777778
mcpm2p5;2;137;182;5.75
mcpm2p5;2;137;183;5.3
mcpm2p5;2;139;75;9.891666666666667
mcpm2p5;2;144;117;9.624285714285715
mcpm2p5;2;144;118;9.045
mcpm2p5;2;145;118;8.73
mcpm2p5;2;145;124;9.683333333333334
mcpm2p5;2;153;119;12.83625
mcpm2p5;2;153;120;7.622305555555556
mcpm2p5;2;154;120;16.25
mcpm2p5;2;179;55;9.146666666666668
mcpm2p5;3;139;75;9.866666666666667
mcpm2p5;3;153;119;11.016666666666666
mcpm2p5;3;153;120;10.717857142857142
mcpm2p5;3;154;120;10.764285714285712
ta;1;108;107;13.490654205607475
ta;1;112;125;12.312380952380952
ta;1;120;66;15.72014409221902
ta;1;129;104;13.092660550458715
ta;1;137;23;12.898076923076925
ta;1;137;75;13.389
ta;1;137;91;15.27491620111732
ta;1;138;84;13.78
ta;1;138;182;11.536034034474882
ta;1;141;87;14.268269230769231
ta;1;142;194;12.83846153846154
ta;1;146;97;13.475471698113209
ta;1;146;103;13.664150943396224
ta;1;155;114;13.274335130278526
ta;1;161;235;13.093333333333334
ta;1;212;125;12.171153846153846
ta;1;217;150;14.961682242990657
ta;1;222;68;12.720388349514565
ta;2;24;51;11.546666666666669
ta;2;118;112;25.5
ta;2;118;113;25.5
ta;2;118;114;25.5
ta;2;119;112;25.5
ta;2;119;113;25.5
ta;2;129;99;11.543333333333337
ta;2;136;96;25.110000000000003
ta;2;136;97;25.1
ta;2;137;181;13.71111111111111
ta;2;137;182;13.75
ta;2;137;183;13.6
ta;2;137;185;11.190833333333332
ta;2;139;74;11.705
ta;2;139;75;25.5
ta;2;144;117;25.314285714285717
ta;2;144;118;25.3
ta;2;145;118;25.3
ta;2;145;124;25.766666666666666
ta;2;152;121;11.6275
ta;2;153;119;24.9
ta;2;153;120;18.917222222222225
ta;2;154;120;25.0
ta;2;179;55;25.35833333333333
ta;3;139;75;12.266666666666667
ta;3;153;119;12.300000000000002
ta;3;153;120;12.271428571428572
ta;3;154;120;12.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.7424916426513
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;88.26840461538461
hur;1;137;91;73.91101581005587
hur;1;138;84;99.9
hur;1;138;182;92.36381598793363
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88971962616824
hur;1;222;68;99.9
hur;2;118;112;43.75
hur;2;118;113;43.72391304347826
hur;2;118;114;43.6
hur;2;119;112;43.725
hur;2;119;113;43.71428571428572
hur;2;129;99;99.96166666666666
hur;2;136;96;45.82
hur;2;136;97;45.8
hur;2;137;181;48.93333333333333
hur;2;137;182;48.35
hur;2;137;183;47.7
hur;2;137;185;88.7975
hur;2;139;74;93.53249999999998
hur;2;139;75;43.59166666666667
hur;2;144;117;44.271428571428565
hur;2;144;118;44.025
hur;2;145;118;44.2
hur;2;145;124;41.425
hur;2;152;121;93.7325
hur;2;153;119;47.475
hur;2;153;120;54.730555555555554
hur;2;154;120;47.5
hur;2;179;55;44.35
hur;3;139;75;89.39999999999999
hur;3;153;119;87.7
hur;3;153;120;87.32857142857142
hur;3;154;120;86.5
plev;1;120;66;967.7034452449568
plev;1;137;75;966.4302175
plev;1;137;91;967.2246572625696
plev;2;129;99;1022.9691666666668
plev;2;137;185;964.2666666666668
plev;2;139;74;1021.9225
plev;2;152;121;1020.4025
plev;2;153;120;967.028333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.381043825975644
wsx;2;129;99;-0.6465045658230401
wsx;2;137;185;-2.718734917439567
wsx;2;152;121;-6.191039088474766
wsx;2;153;120;-2.924681681858757
wsy;2;24;51;-9.813197882242523
wsy;2;129;99;-6.6891045000996
wsy;2;137;185;-7.209629253417368
wsy;2;152;121;-5.644409144165387
wsy;2;153;120;-3.113875569093912
globalrad;2;129;99;0.0
globalrad;2;137;185;0.96
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;11.0
