op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;11.724166666666669
mcpm2p5;2;152;12;19.43
mcpm2p5;2;152;13;17.94051724137931
mcpm2p5;2;153;119;12.28
mcpm2p5;2;153;120;11.964545454545457
mcpm2p5;2;168;75;66.46333333333332
mcpm2p5;2;179;55;11.9075
mcpm2p5;2;206;140;19.45833333333333
mcpm2p5;2;225;143;52.48
ta;1;75;125;0.4657894736842105
ta;1;108;107;0.5964285714285714
ta;1;115;84;0.8151515151515152
ta;1;126;86;1.0806451612903225
ta;1;131;102;1.479
ta;1;136;120;-0.97
ta;1;138;182;-0.3
ta;1;146;103;0.315
ta;1;155;114;0.5814285714285714
ta;1;212;125;-0.204
ta;1;217;150;4.4750000000000005
ta;1;222;68;-0.0185185185185185
ta;2;24;51;-1.32
ta;2;57;34;0.6916666666666668
ta;2;62;84;-0.4051724137931034
ta;2;63;84;-0.4
ta;2;73;43;0.6749999999999999
ta;2;73;123;0.9333333333333332
ta;2;74;123;0.8444444444444446
ta;2;94;191;0.6
ta;2;95;191;0.6
ta;2;115;122;2.2
ta;2;116;31;0.975
ta;2;116;121;2.3
ta;2;116;122;2.02
ta;2;117;69;-1.15
ta;2;118;69;-1.04
ta;2;129;99;-1.6816666666666666
ta;2;131;102;-0.3166666666666666
ta;2;137;181;1.2333333333333334
ta;2;137;185;-0.525
ta;2;138;181;1.1
ta;2;139;75;1.6
ta;2;148;209;-0.4916666666666666
ta;2;152;12;1.25
ta;2;152;13;1.210344827586207
ta;2;152;121;-1.1408333333333334
ta;2;153;119;-1.4
ta;2;153;120;-1.481818181818182
ta;2;168;75;2.4916666666666667
ta;2;179;55;-0.575
ta;2;206;140;0.0333333333333333
ta;2;225;143;2.308333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;81.91
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.82916666666668
hur;1;222;68;99.9
hur;2;57;34;81.64166666666667
hur;2;62;84;40.7396551724138
hur;2;63;84;40.7
hur;2;73;43;38.641666666666666
hur;2;73;123;34.300000000000004
hur;2;74;123;34.3
hur;2;94;191;47.4625
hur;2;95;191;47.25
hur;2;115;122;33.4
hur;2;116;31;38.516666666666666
hur;2;116;121;33.1
hur;2;116;122;33.12
hur;2;117;69;43.2
hur;2;118;69;42.98
hur;2;129;99;99.99
hur;2;131;102;41.0
hur;2;137;181;41.46666666666667
hur;2;137;185;88.24000000000001
hur;2;138;181;41.56666666666666
hur;2;139;75;41.38333333333333
hur;2;148;209;42.975
hur;2;152;12;36.25
hur;2;152;13;36.51896551724138
hur;2;152;121;99.46583333333332
hur;2;153;119;42.1
hur;2;153;120;42.27272727272727
hur;2;168;75;40.81666666666667
hur;2;179;55;41.71666666666667
hur;2;206;140;42.141666666666666
hur;2;225;143;38.525
plev;2;129;99;1009.6808333333332
plev;2;137;185;947.2741666666668
plev;2;152;121;1009.6191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.6298385609398748
wsx;2;129;99;-2.883279936017548
wsx;2;137;185;-1.8743620177001208
wsy;2;24;51;3.350137262265656
wsy;2;129;99;1.88366571112448
wsy;2;137;185;5.00200739100811
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;19.0
