op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;60.43292452830189
mcpm10;1;108;107;49.57648148148149
mcpm10;1;112;125;63.61757009345794
mcpm10;1;115;84;28.681682242990654
mcpm10;1;126;86;40.90542056074767
mcpm10;1;131;102;60.43724770642201
mcpm10;1;138;182;47.87175757575758
mcpm10;1;146;103;39.28495327102804
mcpm10;1;155;114;22.130092592592597
mcpm10;1;161;235;11.911698113207548
mcpm10;1;217;150;27.834642857142857
mcpm10;1;222;68;71.7803738317757
mcpm10;2;57;34;47.00111111111111
mcpm10;2;57;35;45.225
mcpm10;2;62;84;16.17977777777778
mcpm10;2;62;85;16.205714285714286
mcpm10;2;74;123;17.009090909090908
mcpm10;2;74;124;18.08
mcpm10;2;94;191;19.109166666666667
mcpm10;2;115;122;26.585
mcpm10;2;116;31;26.21083333333333
mcpm10;2;116;122;25.79
mcpm10;2;118;69;14.595833333333331
mcpm10;2;131;102;22.61583333333333
mcpm10;2;136;96;28.298181818181817
mcpm10;2;137;181;22.364545454545453
mcpm10;2;138;181;21.59
mcpm10;2;139;75;39.37083333333333
mcpm10;2;139;97;19.118571428571432
mcpm10;2;139;98;19.534
mcpm10;2;144;117;27.39333333333333
mcpm10;2;144;118;28.7525
mcpm10;2;145;117;29.96
mcpm10;2;148;209;13.448333333333332
mcpm10;2;151;13;17.71142857142857
mcpm10;2;152;13;18.16679245283019
mcpm10;2;153;120;35.17124999999999
mcpm10;2;168;75;45.10833333333333
mcpm10;2;206;140;26.63083333333333
mcpm10;2;224;143;31.9075
mcpm10;2;225;143;32.3725
mcpm10;2;225;150;19.28
mcpm10;2;225;151;17.13083333333333
mcpm2p5;1;75;125;34.48547169811321
mcpm2p5;1;108;107;21.21666666666667
mcpm2p5;1;112;125;40.84411214953271
mcpm2p5;1;115;84;17.946018518518517
mcpm2p5;1;126;86;25.617757009345794
mcpm2p5;1;131;102;36.1088990825688
mcpm2p5;1;138;182;24.215683592683593
mcpm2p5;1;146;103;20.83299065420561
mcpm2p5;1;155;114;19.50564814814815
mcpm2p5;1;161;235;4.082924528301887
mcpm2p5;1;217;150;15.362792792792792
mcpm2p5;1;222;68;35.330841121495325
mcpm2p5;2;57;34;46.196666666666665
mcpm2p5;2;57;35;44.615
mcpm2p5;2;62;84;15.544222222222222
mcpm2p5;2;62;85;15.27
mcpm2p5;2;74;123;15.178999999999998
mcpm2p5;2;74;124;16.345
mcpm2p5;2;94;191;17.950833333333332
mcpm2p5;2;115;122;24.485
mcpm2p5;2;116;31;25.00583333333333
mcpm2p5;2;116;122;23.906
mcpm2p5;2;118;69;14.100833333333334
mcpm2p5;2;131;102;20.544166666666666
mcpm2p5;2;136;96;26.611818181818183
mcpm2p5;2;137;181;18.42363636363636
mcpm2p5;2;138;181;18.11
mcpm2p5;2;139;75;37.39538461538461
mcpm2p5;2;139;97;16.998571428571427
mcpm2p5;2;139;98;17.014000000000003
mcpm2p5;2;144;117;24.59
mcpm2p5;2;144;118;25.4725
mcpm2p5;2;145;117;26.535
mcpm2p5;2;148;209;11.835833333333332
mcpm2p5;2;151;13;16.082857142857144
mcpm2p5;2;152;13;15.824716981132076
mcpm2p5;2;153;120;30.83458333333333
mcpm2p5;2;168;75;42.494166666666665
mcpm2p5;2;206;140;25.763333333333332
mcpm2p5;2;224;143;30.645
mcpm2p5;2;225;143;31.0425
mcpm2p5;2;225;150;18.54
mcpm2p5;2;225;151;16.29090909090909
ta;1;75;125;-0.2242990654205607
ta;1;108;107;-0.1611111111111111
ta;1;109;84;-1.011607142857143
ta;1;112;125;-1.697196261682243
ta;1;115;84;0.4101851851851851
ta;1;126;86;0.0425925925925925
ta;1;131;102;0.700091743119266
ta;1;138;182;-3.061763481184534
ta;1;146;103;-0.5813084112149532
ta;1;155;114;-0.43557692307692303
ta;1;161;235;-1.0785046728971963
ta;1;212;125;-1.7407407407407407
ta;1;217;150;3.831071428571428
ta;1;222;68;-1.9242990654205607
ta;2;24;51;1.2
ta;2;57;34;-0.4888888888888889
ta;2;57;35;-0.7
ta;2;62;84;-0.2311111111111111
ta;2;62;85;0.0571428571428571
ta;2;74;123;0.06
ta;2;74;124;0.6000000000000001
ta;2;94;191;-0.4666666666666667
ta;2;115;122;0.6
ta;2;116;31;0.5181818181818182
ta;2;116;122;0.8800000000000001
ta;2;118;69;-1.8666666666666665
ta;2;129;99;-2.095833333333333
ta;2;131;102;-0.0583333333333333
ta;2;136;96;-0.4181818181818181
ta;2;137;181;0.0636363636363636
ta;2;137;185;-1.2008333333333334
ta;2;138;181;0.1
ta;2;139;74;-1.7658333333333334
ta;2;139;75;1.5166666666666666
ta;2;139;97;3.0
ta;2;139;98;3.12
ta;2;144;117;-1.0833333333333333
ta;2;144;118;-0.925
ta;2;145;117;-0.75
ta;2;148;209;-1.625
ta;2;151;13;0.4714285714285714
ta;2;152;13;0.8320754716981132
ta;2;152;121;-2.6675
ta;2;153;120;0.04999999999999993
ta;2;168;75;1.0166666666666668
ta;2;206;140;-0.0166666666666666
ta;2;224;143;1.35
ta;2;225;143;1.4125
ta;2;225;150;0.0
ta;2;225;151;0.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.47769911504425
hur;1;222;68;99.9
hur;2;57;34;84.95555555555556
hur;2;57;35;85.94999999999999
hur;2;62;84;39.33111111111111
hur;2;62;85;39.135714285714286
hur;2;74;123;37.72
hur;2;74;124;37.2
hur;2;94;191;42.86923076923077
hur;2;115;122;37.8
hur;2;116;31;40.016666666666666
hur;2;116;122;38.08
hur;2;118;69;44.34166666666667
hur;2;129;99;99.99
hur;2;131;102;41.425
hur;2;136;96;41.32727272727273
hur;2;137;181;43.73636363636364
hur;2;137;185;84.0475
hur;2;138;181;43.6
hur;2;139;74;97.78416666666668
hur;2;139;75;41.54166666666666
hur;2;139;97;31.97142857142857
hur;2;139;98;31.9
hur;2;144;117;45.06666666666666
hur;2;144;118;45.075
hur;2;145;117;44.95
hur;2;148;209;45.708333333333336
hur;2;151;13;36.72857142857144
hur;2;152;13;36.65849056603773
hur;2;152;121;99.96583333333332
hur;2;153;120;38.45288461538462
hur;2;168;75;43.19166666666666
hur;2;206;140;42.08461538461539
hur;2;224;143;38.45
hur;2;225;143;38.5625
hur;2;225;150;40.0
hur;2;225;151;39.27272727272727
plev;2;129;99;1016.6875
plev;2;137;185;955.58
plev;2;139;74;1013.0666666666668
plev;2;152;121;1016.7725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7443197885628567
wsx;2;129;99;0.0064038046444727
wsx;2;137;185;2.0077366947792266
wsy;2;24;51;-1.8221836759104115
