op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.895833333333334
mcpm10;2;72;43;11.175
mcpm10;2;73;42;12.096666666666666
mcpm10;2;73;43;10.935
mcpm10;2;73;44;10.785
mcpm10;2;73;123;1.725
mcpm10;2;94;191;5.732857142857143
mcpm10;2;95;191;5.534000000000001
mcpm10;2;116;31;4.438166666666667
mcpm10;2;117;69;6.17
mcpm10;2;117;122;6.414166666666667
mcpm10;2;118;69;5.702727272727272
mcpm10;2;118;112;6.93
mcpm10;2;118;113;6.29
mcpm10;2;119;113;6.49
mcpm10;2;131;102;6.764166666666667
mcpm10;2;131;148;8.382000000000001
mcpm10;2;132;148;8.082857142857142
mcpm10;2;136;96;6.7236363636363645
mcpm10;2;136;97;7.35
mcpm10;2;136;180;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;96;5.98
mcpm10;2;138;180;0.0
mcpm10;2;138;181;6.776666666666666
mcpm10;2;138;182;6.513333333333333
mcpm10;2;139;97;5.421818181818182
mcpm10;2;139;180;0.0
mcpm10;2;145;124;0.3883333333333333
mcpm10;2;148;209;4.485833333333333
mcpm10;2;152;13;3.8
mcpm10;2;153;13;2.766666666666667
mcpm10;2;153;120;4.812833333333333
mcpm10;2;155;13;2.7
mcpm10;2;156;11;0.7
mcpm10;2;156;12;1.45
mcpm10;2;157;11;1.6
mcpm10;2;157;12;1.75
mcpm10;2;158;10;1.6
mcpm10;2;168;75;11.110833333333332
mcpm10;2;179;55;7.891666666666667
mcpm10;2;225;143;11.421818181818182
mcpm10;2;225;151;5.4425
mcpm10;3;139;75;9.55
mcpm10;3;153;120;7.391666666666667
mcpm2p5;2;57;34;10.9225
mcpm2p5;2;72;43;9.775
mcpm2p5;2;73;42;10.86
mcpm2p5;2;73;43;10.1075
mcpm2p5;2;73;44;10.08
mcpm2p5;2;73;123;1.6916666666666669
mcpm2p5;2;94;191;4.974285714285714
mcpm2p5;2;95;191;4.88
mcpm2p5;2;116;31;4.052666666666666
mcpm2p5;2;117;69;5.17
mcpm2p5;2;117;122;5.589166666666666
mcpm2p5;2;118;69;4.942727272727272
mcpm2p5;2;118;112;6.26
mcpm2p5;2;118;113;5.974444444444445
mcpm2p5;2;119;113;5.925000000000001
mcpm2p5;2;131;102;5.843333333333334
mcpm2p5;2;131;148;7.182
mcpm2p5;2;132;148;7.07
mcpm2p5;2;136;96;5.991818181818181
mcpm2p5;2;136;97;6.34
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;96;5.17
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;5.931666666666668
mcpm2p5;2;138;182;5.915
mcpm2p5;2;139;97;4.692727272727272
mcpm2p5;2;139;180;0.0
mcpm2p5;2;145;124;0.3883333333333333
mcpm2p5;2;148;209;3.9341666666666666
mcpm2p5;2;152;13;3.0
mcpm2p5;2;153;13;2.6666666666666665
mcpm2p5;2;153;120;4.134666666666667
mcpm2p5;2;155;13;2.2
mcpm2p5;2;156;11;0.7
mcpm2p5;2;156;12;1.45
mcpm2p5;2;157;11;1.5
mcpm2p5;2;157;12;1.5
mcpm2p5;2;158;10;1.3
mcpm2p5;2;168;75;10.22
mcpm2p5;2;179;55;6.845833333333334
mcpm2p5;2;225;143;10.83909090909091
