op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.683092783505154
mcpm10;1;112;125;6.3440625
mcpm10;1;120;66;5.302028985507246
mcpm10;1;129;104;5.556428571428572
mcpm10;1;137;23;5.643854166666666
mcpm10;1;137;91;7.378991596638656
mcpm10;1;138;182;6.850482495003775
mcpm10;1;141;87;5.238297872340425
mcpm10;1;141;94;7.3464285714285715
mcpm10;1;142;194;4.159583333333333
mcpm10;1;146;97;9.3553125
mcpm10;1;146;103;7.427083333333333
mcpm10;1;155;114;5.143947368421053
mcpm10;1;212;125;20.05223880597015
mcpm10;1;217;150;4.142
mcpm10;1;222;68;5.6023958333333335
mcpm10;1;245;116;7.465520833333334
mcpm10;2;118;68;43.80833333333334
mcpm10;2;118;112;12.523333333333332
mcpm10;2;118;113;12.919444444444444
mcpm10;2;119;112;11.29
mcpm10;2;119;113;9.02
mcpm10;2;136;96;19.006666666666668
mcpm10;2;136;181;1.6
mcpm10;2;137;181;3.54
mcpm10;2;139;75;14.790833333333332
mcpm10;2;145;124;17.208333333333332
mcpm10;2;148;209;20.916666666666668
mcpm10;2;153;118;13.42
mcpm10;2;153;119;11.987857142857143
mcpm10;2;153;120;13.332777777777778
mcpm10;2;153;121;17.74
mcpm10;2;154;120;0.0
mcpm10;2;179;55;13.056666666666668
mcpm10;3;139;75;14.933333333333332
mcpm10;3;153;120;15.883333333333333
mcpm2p5;1;108;107;1.7295876288659795
mcpm2p5;1;112;125;2.9341666666666666
mcpm2p5;1;120;66;2.828695652173913
mcpm2p5;1;129;104;1.927755102040816
mcpm2p5;1;137;23;1.9965625
mcpm2p5;1;137;91;3.828851540616247
mcpm2p5;1;138;182;4.2933339672273725
mcpm2p5;1;141;87;2.345212765957447
mcpm2p5;1;141;94;4.245535714285714
mcpm2p5;1;142;194;1.2044791666666663
mcpm2p5;1;146;97;3.9592708333333335
mcpm2p5;1;146;103;3.4346875000000003
mcpm2p5;1;155;114;2.1241052631578947
mcpm2p5;1;212;125;20.05223880597015
mcpm2p5;1;217;150;1.6404
mcpm2p5;1;222;68;2.1108333333333333
mcpm2p5;1;245;116;2.6003125
mcpm2p5;2;118;68;23.15833333333333
mcpm2p5;2;118;112;2.6633333333333336
mcpm2p5;2;118;113;3.0096296296296297
mcpm2p5;2;119;112;3.49
mcpm2p5;2;119;113;3.065
mcpm2p5;2;136;96;5.085833333333333
mcpm2p5;2;136;181;1.5
mcpm2p5;2;137;181;2.64
mcpm2p5;2;139;75;3.6216666666666666
mcpm2p5;2;145;124;4.0375000000000005
mcpm2p5;2;148;209;11.733333333333334
mcpm2p5;2;153;118;4.93
mcpm2p5;2;153;119;3.838571428571428
mcpm2p5;2;153;120;5.4444444444444455
mcpm2p5;2;153;121;3.52
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;2.853333333333333
mcpm2p5;3;139;75;5.683333333333334
mcpm2p5;3;153;120;5.966666666666666
ta;1;108;107;21.538144329896905
ta;1;112;125;21.353125
ta;1;120;66;25.035304347826088
ta;1;129;104;21.8
ta;1;137;23;21.366666666666664
ta;1;137;91;23.24607843137255
ta;1;138;182;19.058185550444417
ta;1;141;87;21.77340425531915
ta;1;141;94;27.33223214285714
ta;1;142;194;20.428125
ta;1;146;97;22.24895833333333
ta;1;146;103;20.853125
ta;1;155;114;20.905789473684212
ta;1;212;125;20.05223880597015
ta;1;217;150;25.066
ta;1;222;68;19.078125
ta;1;245;116;19.597916666666663
ta;2;24;51;21.036666666666665
ta;2;118;68;22.375
ta;2;118;112;28.766666666666666
ta;2;118;113;28.75925925925926
ta;2;119;112;28.8
ta;2;119;113;28.75
ta;2;136;96;29.60833333333333
ta;2;136;181;24.5
ta;2;137;181;24.81
ta;2;137;185;19.041666666666668
ta;2;139;74;20.418333333333333
ta;2;139;75;28.816666666666663
ta;2;145;124;30.375
ta;2;148;209;24.2
ta;2;152;121;20.425
ta;2;153;118;28.5
ta;2;153;119;28.607142857142854
ta;2;153;120;25.24261904761904
ta;2;153;121;28.7
ta;2;154;120;23.3
ta;2;179;55;28.78333333333333
ta;3;139;75;20.45833333333333
ta;3;153;120;20.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;51.67027576811594
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;56.937727002801125
hur;1;138;182;90.9337609945633
hur;1;141;87;99.9
hur;1;141;94;44.19844020833333
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;98.32368421052632
hur;1;212;125;99.9
hur;1;217;150;65.381
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;38.25833333333333
hur;2;118;112;32.6
hur;2;118;113;32.46296296296296
hur;2;119;112;32.2
hur;2;119;113;32.400000000000006
hur;2;136;96;29.0
hur;2;136;181;34.9
hur;2;137;181;34.32000000000001
hur;2;137;185;73.17666666666666
hur;2;139;74;72.1875
hur;2;139;75;33.050000000000004
hur;2;145;124;26.433333333333334
hur;2;148;209;39.86666666666667
hur;2;152;121;71.03166666666667
hur;2;153;118;34.7
hur;2;153;119;34.23571428571428
hur;2;153;120;39.58547619047619
hur;2;153;121;33.8
hur;2;154;120;37.3
hur;2;179;55;33.166666666666664
hur;3;139;75;68.45833333333333
hur;3;153;120;65.5
plev;1;120;66;975.3075817391305
plev;1;137;91;974.8479182072828
plev;1;138;182;973.9203697819314
plev;1;141;94;974.3272767857144
plev;2;137;185;971.8308333333332
plev;2;139;74;1029.2558333333334
plev;2;152;121;1028.2716666666668
plev;2;153;120;974.711666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3718162391197768
wsx;2;137;185;-0.352575900381897
wsx;2;152;121;0.3542850093536998
wsx;2;153;120;1.3485521981435007
wsy;2;24;51;1.9098121844503717
wsy;2;137;185;7.255663802058879
wsy;2;152;121;0.4592189120444723
wsy;2;153;120;1.4742492899378763
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
