op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.940395480225989
mcpm10;1;138;182;12.538826815642455
mcpm10;2;57;34;10.691666666666668
mcpm10;2;73;43;12.324166666666663
mcpm10;2;73;123;6.458333333333333
mcpm10;2;94;191;7.526666666666667
mcpm10;2;95;191;7.886666666666667
mcpm10;2;116;122;7.715
mcpm10;2;118;69;8.56
mcpm10;2;118;112;7.94
mcpm10;2;118;113;9.705121951219512
mcpm10;2;119;112;9.91
mcpm10;2;119;113;10.04625
mcpm10;2;131;102;8.326666666666666
mcpm10;2;131;148;9.161428571428573
mcpm10;2;132;148;9.95
mcpm10;2;133;86;2.852727272727273
mcpm10;2;133;87;2.84
mcpm10;2;135;181;0.2
mcpm10;2;136;96;9.4325
mcpm10;2;136;181;0.0
mcpm10;2;137;181;5.004250000000001
mcpm10;2;137;182;0.0
mcpm10;2;138;181;9.53
mcpm10;2;139;75;9.46
mcpm10;2;139;97;7.718333333333334
mcpm10;2;144;117;9.848333333333334
mcpm10;2;145;117;9.98
mcpm10;2;145;124;7.451666666666667
mcpm10;2;148;209;8.1925
mcpm10;2;152;12;6.75
mcpm10;2;152;13;7.05
mcpm10;2;153;120;5.975833333333334
mcpm10;2;154;120;5.95
mcpm10;2;168;75;12.0725
mcpm10;2;179;55;9.511666666666668
mcpm10;2;187;19;8.5
mcpm10;2;197;85;5.75
mcpm10;2;197;86;6.0
mcpm10;2;198;85;6.05
mcpm10;2;198;86;5.6
mcpm10;2;199;1;8.943333333333333
mcpm10;2;225;150;6.693333333333334
mcpm10;2;225;151;6.965
mcpm10;3;136;182;15.95
mcpm10;3;137;182;14.814285714285717
mcpm10;3;137;183;15.3
mcpm10;3;138;181;16.2
mcpm10;3;139;75;14.033333333333331
mcpm10;3;139;76;13.477777777777778
mcpm10;3;139;182;15.8
mcpm10;3;144;124;14.741666666666667
mcpm10;3;153;119;13.753846153846156
mcpm10;3;153;120;13.491666666666667
mcpm2p5;1;137;75;4.81271186440678
mcpm2p5;1;138;182;11.09022346368715
mcpm2p5;2;57;34;10.073333333333332
mcpm2p5;2;73;43;11.400833333333331
mcpm2p5;2;73;123;5.691666666666666
mcpm2p5;2;94;191;6.738888888888889
mcpm2p5;2;95;191;7.146666666666666
mcpm2p5;2;116;122;7.164166666666667
mcpm2p5;2;118;69;7.968333333333334
mcpm2p5;2;118;112;7.94
mcpm2p5;2;118;113;9.069756097560976
mcpm2p5;2;119;112;8.47
mcpm2p5;2;119;113;9.310625
mcpm2p5;2;131;102;7.511666666666667
mcpm2p5;2;131;148;8.6
mcpm2p5;2;132;148;9.175999999999998
mcpm2p5;2;133;86;2.252727272727273
mcpm2p5;2;133;87;2.26
mcpm2p5;2;135;181;0.2
mcpm2p5;2;136;96;8.586666666666666
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;4.5865
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;8.68
mcpm2p5;2;139;75;8.848333333333333
mcpm2p5;2;139;97;7.013333333333333
mcpm2p5;2;144;117;8.653333333333334
mcpm2p5;2;145;117;8.671666666666667
mcpm2p5;2;145;124;6.645833333333333
mcpm2p5;2;148;209;7.579166666666667
mcpm2p5;2;152;12;5.7
mcpm2p5;2;152;13;6.1375
mcpm2p5;2;153;120;5.179166666666658
mcpm2p5;2;154;120;5.733333333333333
mcpm2p5;2;168;75;11.275
mcpm2p5;2;179;55;8.836666666666666
mcpm2p5;2;187;19;7.2
mcpm2p5;2;197;85;4.9
mcpm2p5;2;197;86;4.9
mcpm2p5;2;198;85;4.8125
mcpm2p5;2;198;86;4.9
mcpm2p5;2;199;1;8.021666666666667
mcpm2p5;2;225;150;6.25
mcpm2p5;2;225;151;6.465
mcpm2p5;3;136;182;14.05
mcpm2p5;3;137;182;13.485714285714284
mcpm2p5;3;137;183;13.6
mcpm2p5;3;138;181;13.3
mcpm2p5;3;139;75;12.933333333333332
mcpm2p5;3;139;76;12.4
mcpm2p5;3;139;182;14.1
mcpm2p5;3;144;124;12.908333333333331
mcpm2p5;3;153;119;11.923076923076923
mcpm2p5;3;153;120;12.1125
ta;1;137;75;17.28333333333333
ta;2;24;51;16.092499999999998
ta;2;57;34;17.075
ta;2;73;43;18.691666666666663
ta;2;73;123;21.041666666666668
ta;2;94;191;16.200000000000003
ta;2;95;191;15.733333333333334
ta;2;116;122;18.15
ta;2;118;69;17.133333333333333
ta;2;118;112;15.6
ta;2;118;113;15.640476190476187
ta;2;119;112;15.6
ta;2;119;113;15.66875
ta;2;129;99;15.910000000000002
ta;2;131;102;18.325
ta;2;131;148;17.557142857142857
ta;2;132;148;17.52
ta;2;133;86;18.063636363636363
ta;2;133;87;18.1
ta;2;135;181;19.2
ta;2;136;96;17.933333333333334
ta;2;136;181;18.8
ta;2;137;181;17.963749999999997
ta;2;137;182;18.65
ta;2;137;185;14.965643939393939
ta;2;138;181;17.15
ta;2;139;74;15.500833333333333
ta;2;139;75;17.625
ta;2;139;97;20.008333333333333
ta;2;144;117;18.416666666666668
ta;2;145;117;18.266666666666666
ta;2;145;124;18.825
ta;2;148;209;16.025000000000002
ta;2;152;12;18.75
ta;2;152;13;18.875
ta;2;152;121;14.536666666666669
ta;2;153;120;16.862499999999983
ta;2;154;120;18.825
ta;2;168;75;17.575
ta;2;179;55;17.400000000000002
ta;2;187;19;19.5
ta;2;197;85;17.15
ta;2;197;86;17.1
ta;2;198;85;17.1125
ta;2;198;86;17.3
ta;2;199;1;16.666666666666668
ta;2;225;150;18.683333333333334
ta;2;225;151;18.3
ta;3;136;182;16.299999999999997
ta;3;137;182;16.114285714285714
ta;3;137;183;15.7
ta;3;138;181;16.4
ta;3;139;75;14.766666666666666
ta;3;139;76;15.27777777777778
ta;3;139;182;16.4
ta;3;144;124;18.23333333333333
ta;3;153;119;17.276923076923076
ta;3;153;120;15.475000000000001
hur;1;137;75;87.88466142857143
hur;2;57;34;37.925
hur;2;73;43;36.21666666666667
hur;2;73;123;37.075
hur;2;94;191;40.21111111111111
hur;2;95;191;41.0
hur;2;116;122;37.43333333333333
hur;2;118;69;39.85
hur;2;118;112;40.5
hur;2;118;113;42.22619047619048
hur;2;119;112;40.4
hur;2;119;113;40.88125
hur;2;129;99;89.80416666666667
hur;2;131;102;40.391666666666666
hur;2;131;148;39.7
hur;2;132;148;39.9
hur;2;133;86;37.61818181818182
hur;2;133;87;37.4
hur;2;135;181;43.4
hur;2;136;96;38.68333333333333
hur;2;136;181;44.3
hur;2;137;181;42.97125
hur;2;137;182;44.4
hur;2;137;185;86.98670454545456
hur;2;138;181;41.95
hur;2;139;74;88.92583333333333
hur;2;139;75;39.766666666666666
hur;2;139;97;34.35
hur;2;144;117;36.63333333333333
hur;2;145;117;36.91666666666666
hur;2;145;124;36.3
hur;2;148;209;44.525
hur;2;152;12;39.5
hur;2;152;13;39.0
hur;2;152;121;93.25333333333332
hur;2;153;120;63.98166666666668
hur;2;154;120;42.125
hur;2;168;75;43.15
hur;2;179;55;41.96666666666667
hur;2;187;19;37.9
hur;2;197;85;47.25
hur;2;197;86;47.2
hur;2;198;85;47.0875
hur;2;198;86;45.6
hur;2;199;1;41.68333333333333
hur;2;225;150;37.71666666666667
hur;2;225;151;37.66666666666666
hur;3;136;182;81.9
hur;3;137;182;82.97142857142856
hur;3;137;183;84.6
hur;3;138;181;81.1
hur;3;139;75;88.36666666666667
hur;3;139;76;86.67777777777778
hur;3;139;182;81.4
hur;3;144;124;73.81666666666666
hur;3;153;119;72.73076923076923
hur;3;153;120;83.25
plev;1;137;75;946.2770535714286
