op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.265480769230769
mcpm10;1;112;125;4.8220388349514565
mcpm10;1;120;66;5.697391304347826
mcpm10;1;129;104;5.6154807692307696
mcpm10;1;137;23;6.20747572815534
mcpm10;1;137;75;4.8343750000000005
mcpm10;1;137;91;6.256302521008403
mcpm10;1;138;182;7.996653171944104
mcpm10;1;141;87;5.815510204081632
mcpm10;1;141;94;5.294586894586895
mcpm10;1;142;194;4.064903846153846
mcpm10;1;146;97;8.489029126213593
mcpm10;1;146;103;6.995882352941177
mcpm10;1;155;114;4.656747572815534
mcpm10;1;212;125;25.42586206896552
mcpm10;1;217;150;3.310190476190476
mcpm10;1;222;68;6.033137254901961
mcpm10;1;245;116;6.143009708737864
mcpm10;2;118;68;11.854545454545455
mcpm10;2;118;113;9.067297297297298
mcpm10;2;119;113;9.70217391304348
mcpm10;2;136;96;12.900833333333331
mcpm10;2;137;181;10.983333333333334
mcpm10;2;137;182;10.15
mcpm10;2;138;180;9.3
mcpm10;2;138;181;8.9
mcpm10;2;139;75;11.286666666666669
mcpm10;2;145;124;12.244166666666668
mcpm10;2;148;209;23.19090909090909
mcpm10;2;152;13;5.166666666666667
mcpm10;2;152;120;11.62
mcpm10;2;153;119;10.91
mcpm10;2;153;120;12.884568903318906
mcpm10;2;154;120;2.75
mcpm10;2;155;119;1.4500000000000002
mcpm10;3;139;75;12.108333333333334
mcpm10;3;153;120;13.8
mcpm2p5;1;108;107;3.0598076923076927
mcpm2p5;1;112;125;3.1860194174757286
mcpm2p5;1;120;66;4.823768115942029
mcpm2p5;1;129;104;3.1907692307692304
mcpm2p5;1;137;23;3.1516504854368934
mcpm2p5;1;137;75;3.539376770538244
mcpm2p5;1;137;91;4.687114845938376
mcpm2p5;1;138;182;6.638555201957486
mcpm2p5;1;141;87;4.216632653061224
mcpm2p5;1;141;94;3.146153846153846
mcpm2p5;1;142;194;1.767019230769231
mcpm2p5;1;146;97;4.793592233009709
mcpm2p5;1;146;103;4.145196078431373
mcpm2p5;1;155;114;2.913398058252427
mcpm2p5;1;212;125;25.42586206896552
mcpm2p5;1;217;150;2.262952380952381
mcpm2p5;1;222;68;4.099117647058824
mcpm2p5;1;245;116;4.472233009708738
mcpm2p5;2;118;68;8.218181818181819
mcpm2p5;2;118;113;3.575945945945946
mcpm2p5;2;119;113;3.624347826086957
mcpm2p5;2;136;96;4.3625
mcpm2p5;2;137;181;6.333333333333333
mcpm2p5;2;137;182;5.85
mcpm2p5;2;138;180;5.55
mcpm2p5;2;138;181;5.2
mcpm2p5;2;139;75;3.825833333333333
mcpm2p5;2;145;124;4.059166666666667
mcpm2p5;2;148;209;13.945454545454544
mcpm2p5;2;152;13;4.875
mcpm2p5;2;152;120;3.9
mcpm2p5;2;153;119;4.44
mcpm2p5;2;153;120;7.418533549783549
mcpm2p5;2;154;120;1.65
mcpm2p5;2;155;119;1.4500000000000002
mcpm2p5;3;139;75;8.416666666666666
mcpm2p5;3;153;120;9.808333333333334
ta;1;108;107;25.892307692307693
ta;1;112;125;33.3873786407767
ta;1;120;66;24.910927536231885
ta;1;129;104;26.91826923076923
ta;1;137;23;24.49320388349515
ta;1;137;75;20.852379603399434
ta;1;137;91;23.656442577030813
ta;1;138;182;20.877656785267877
ta;1;141;87;23.551020408163264
ta;1;141;94;31.133532763532767
ta;1;142;194;31.58653846153846
ta;1;146;97;22.345631067961165
ta;1;146;103;25.08333333333333
ta;1;155;114;25.39611650485437
ta;1;212;125;25.42586206896552
ta;1;217;150;28.59142857142857
ta;1;222;68;26.015686274509804
ta;1;245;116;24.377669902912626
ta;2;24;51;22.098333333333333
ta;2;118;68;22.454545454545453
ta;2;118;113;29.87837837837838
ta;2;119;113;30.2
ta;2;129;99;22.31083333333333
ta;2;136;96;31.633333333333336
ta;2;137;181;25.28333333333333
ta;2;137;182;24.9
ta;2;137;185;23.3175
ta;2;138;180;24.4
ta;2;138;181;25.3
ta;2;139;74;22.979166666666668
ta;2;139;75;31.09166666666667
ta;2;145;124;29.491666666666664
ta;2;148;209;28.70909090909091
ta;2;152;13;30.566666666666663
ta;2;152;120;30.03333333333333
ta;2;152;121;23.093333333333334
ta;2;153;119;28.9
ta;2;153;120;27.733477633477637
ta;2;154;120;27.05
ta;2;155;119;25.5
ta;3;139;75;22.516666666666666
ta;3;153;120;22.23333333333333
hur;1;108;107;95.4125
hur;1;112;125;68.4126213592233
hur;1;120;66;55.451342115942026
hur;1;129;104;95.80096153846154
hur;1;137;23;99.9
hur;1;137;75;74.28448971671388
hur;1;137;91;58.53139507002801
hur;1;138;182;90.44745684027716
hur;1;141;87;99.9
hur;1;141;94;38.62707270655271
hur;1;142;194;69.26538461538462
hur;1;146;97;99.9
hur;1;146;103;97.61960784313726
hur;1;155;114;94.99611650485437
hur;1;212;125;99.9
hur;1;217;150;53.285714285714285
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.49090909090909
hur;2;118;113;30.505405405405405
hur;2;119;113;29.517391304347825
hur;2;129;99;70.58083333333333
hur;2;136;96;24.366666666666664
hur;2;137;181;38.63333333333333
hur;2;137;182;38.55
hur;2;137;185;61.7725
hur;2;138;180;39.25
hur;2;138;181;39.3
hur;2;139;74;69.41916666666667
hur;2;139;75;26.46666666666667
hur;2;145;124;31.95
hur;2;148;209;30.19090909090909
hur;2;152;13;24.33333333333333
hur;2;152;120;31.133333333333336
hur;2;152;121;65.37666666666667
hur;2;153;119;36.650000000000006
hur;2;153;120;38.11305916305917
hur;2;154;120;36.85
hur;2;155;119;38.4
hur;3;139;75;63.61666666666667
hur;3;153;120;63.11666666666667
plev;1;120;66;974.4530626086956
plev;1;137;75;973.4900804532576
plev;1;137;91;974.0052089635856
plev;1;138;182;973.0387803797468
plev;1;141;94;973.6171974358974
plev;2;129;99;1029.3991666666666
plev;2;137;185;969.4333333333334
plev;2;139;74;1028.2241666666666
plev;2;152;121;1027.5616666666667
plev;2;153;120;973.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7334845131042133
wsx;2;129;99;2.594895790664246
wsx;2;137;185;2.3037619465842294
wsx;2;152;121;4.345175643470426
wsx;2;153;120;2.825867937200051
wsy;2;24;51;4.105460559750113
wsy;2;129;99;-0.5143243618711205
wsy;2;137;185;6.306509324744515
wsy;2;152;121;-1.6958040720780314
wsy;2;153;120;2.2206544984541647
globalrad;2;129;99;417.0583333333333
globalrad;2;137;185;538.975
globalrad;2;139;74;408.10833333333335
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
