op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.896120689655174
mcpm10;1;112;125;13.051637931034485
mcpm10;1;114;117;4.9960344827586205
mcpm10;1;120;66;5.290502793296089
mcpm10;1;129;104;9.362393162393165
mcpm10;1;137;23;22.19652173913044
mcpm10;1;137;75;7.385422740524781
mcpm10;1;138;84;12.500258620689657
mcpm10;1;138;182;8.503027777777778
mcpm10;1;142;194;8.877339449541285
mcpm10;1;143;189;13.194196428571429
mcpm10;1;146;97;14.02206896551724
mcpm10;1;146;103;10.56655172413793
mcpm10;1;155;114;6.520366972477064
mcpm10;1;161;235;10.59509090909091
mcpm10;1;212;125;15.212035398230087
mcpm10;1;217;150;3.783157894736842
mcpm10;1;222;68;9.51582608695652
mcpm10;1;245;116;17.915775862068966
mcpm10;2;118;113;11.754594594594597
mcpm10;2;119;113;9.484347826086957
mcpm10;2;131;102;24.491666666666664
mcpm10;2;133;86;33.583333333333336
mcpm10;2;136;96;10.226666666666668
mcpm10;2;139;75;11.9675
mcpm10;2;144;117;10.776
mcpm10;2;144;118;12.43
mcpm10;2;145;117;16.523333333333333
mcpm10;2;145;118;11.13
mcpm10;2;145;124;14.100833333333334
mcpm10;2;148;209;23.291666666666668
mcpm10;2;151;12;34.0
mcpm10;2;152;13;34.233333333333334
mcpm10;2;152;14;36.7
mcpm10;2;153;120;20.573229166666664
mcpm10;2;153;121;44.975
mcpm10;2;154;120;44.55
mcpm10;2;179;55;9.916666666666666
mcpm10;2;225;150;31.73333333333333
mcpm10;2;226;142;70.19166666666666
mcpm10;3;139;75;16.133333333333333
mcpm10;3;153;120;17.433333333333334
mcpm10;3;154;121;13.18
mcpm10;3;155;120;13.1
mcpm2p5;1;108;107;5.6194827586206895
mcpm2p5;1;112;125;7.968362068965518
mcpm2p5;1;114;117;3.0992241379310346
mcpm2p5;1;120;66;3.5019553072625698
mcpm2p5;1;129;104;9.362393162393165
mcpm2p5;1;137;23;11.187478260869565
mcpm2p5;1;137;75;4.869679300291545
mcpm2p5;1;138;84;5.389913793103449
mcpm2p5;1;138;182;5.787138888888888
mcpm2p5;1;142;194;4.659908256880734
mcpm2p5;1;143;189;8.868571428571428
mcpm2p5;1;146;97;6.243017241379311
mcpm2p5;1;146;103;5.580517241379311
mcpm2p5;1;155;114;4.239174311926606
mcpm2p5;1;161;235;6.144909090909091
mcpm2p5;1;212;125;11.484260869565215
mcpm2p5;1;217;150;2.0607894736842107
mcpm2p5;1;222;68;6.525739130434783
mcpm2p5;1;245;116;11.675086206896552
mcpm2p5;2;118;113;7.579189189189189
mcpm2p5;2;119;113;6.960434782608695
mcpm2p5;2;131;102;17.89166666666667
mcpm2p5;2;133;86;23.85833333333333
mcpm2p5;2;136;96;7.093333333333334
mcpm2p5;2;139;75;9.818333333333332
mcpm2p5;2;144;117;5.014
mcpm2p5;2;144;118;4.8533333333333335
mcpm2p5;2;145;117;5.533333333333334
mcpm2p5;2;145;118;4.43
mcpm2p5;2;145;124;8.665833333333333
mcpm2p5;2;148;209;16.825
mcpm2p5;2;151;12;23.1
mcpm2p5;2;152;13;23.666666666666668
mcpm2p5;2;152;14;25.3
mcpm2p5;2;153;120;13.211770833333333
mcpm2p5;2;153;121;27.625
mcpm2p5;2;154;120;26.55
mcpm2p5;2;179;55;7.321666666666666
mcpm2p5;2;225;150;23.85833333333333
mcpm2p5;2;226;142;53.55833333333333
mcpm2p5;3;139;75;11.366666666666667
mcpm2p5;3;153;120;10.816666666666668
mcpm2p5;3;154;121;8.0
mcpm2p5;3;155;120;7.9
ta;1;108;107;8.863793103448277
ta;1;112;125;8.108620689655172
ta;1;114;117;7.4270689655172415
ta;1;120;66;11.21100558659218
ta;1;129;104;9.362393162393165
ta;1;137;23;8.405217391304348
ta;1;137;75;9.215014577259476
ta;1;138;84;9.769827586206896
ta;1;138;182;7.552277777777777
ta;1;142;194;8.5651376146789
ta;1;143;189;8.710714285714285
ta;1;146;97;9.492241379310345
ta;1;146;103;8.560344827586206
ta;1;155;114;8.854128440366972
ta;1;161;235;8.056363636363637
ta;1;212;125;7.732173913043479
ta;1;217;150;12.17280701754386
ta;1;222;68;6.987826086956522
ta;1;245;116;6.938793103448275
ta;2;24;51;7.982500000000001
ta;2;118;113;23.8
ta;2;119;113;23.8
ta;2;129;99;7.789166666666667
ta;2;131;102;11.15
ta;2;133;86;11.583333333333334
ta;2;136;96;23.84166666666667
ta;2;137;185;7.0325
ta;2;139;74;8.046666666666667
ta;2;139;75;24.11666666666667
ta;2;144;117;24.14
ta;2;144;118;24.166666666666668
ta;2;145;117;24.100000000000005
ta;2;145;118;24.1
ta;2;145;124;24.133333333333336
ta;2;148;209;10.45
ta;2;151;12;11.1
ta;2;152;13;11.22222222222222
ta;2;152;14;11.0
ta;2;152;121;7.283333333333334
ta;2;153;120;16.658749999999998
ta;2;153;121;11.125
ta;2;154;120;11.35
ta;2;179;55;23.741666666666664
ta;2;225;150;10.783333333333331
ta;2;226;142;10.008333333333333
ta;3;139;75;7.583333333333333
ta;3;153;120;7.3
ta;3;154;121;7.459999999999999
ta;3;155;120;7.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;70.37189655172413
hur;1;120;66;63.1426193575419
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.63844411078718
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.95964912280701
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.90270270270271
hur;2;119;113;37.04347826086956
hur;2;129;99;81.45333333333333
hur;2;131;102;40.13333333333333
hur;2;133;86;36.641666666666666
hur;2;136;96;35.84166666666667
hur;2;137;185;83.16166666666668
hur;2;139;74;79.05333333333333
hur;2;139;75;35.21666666666667
hur;2;144;117;36.04
hur;2;144;118;35.96666666666667
hur;2;145;117;36.13333333333333
hur;2;145;118;36.0
hur;2;145;124;35.2
hur;2;148;209;43.458333333333336
hur;2;151;12;36.2
hur;2;152;13;36.43333333333333
hur;2;152;14;36.4
hur;2;152;121;83.25
hur;2;153;120;43.893125
hur;2;153;121;38.625
hur;2;154;120;37.9
hur;2;179;55;37.05
hur;2;225;150;38.03333333333333
hur;2;226;142;42.85
hur;3;139;75;80.2
hur;3;153;120;81.64999999999999
hur;3;154;121;80.14
hur;3;155;120;81.1
plev;1;120;66;950.3902050279328
plev;1;137;75;949.1292163265306
plev;2;129;99;1005.5666666666666
plev;2;137;185;946.11
plev;2;139;74;1004.1083333333336
plev;2;152;121;1005.625
plev;2;153;120;949.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.9101831105382105
wsx;2;129;99;-0.8885130048562435
wsx;2;137;185;-2.4164779485614645
wsx;2;152;121;-1.4358889336998932
wsx;2;153;120;-1.023445955115896
wsy;2;24;51;-10.624750168473282
wsy;2;129;99;-4.539960577575553
wsy;2;137;185;-0.7173813443135281
wsy;2;152;121;-0.65773663681899
wsy;2;153;120;-1.3398337124273696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;30.0
