op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.558333333333334
mcpm10;2;62;84;3.7948333333333335
mcpm10;2;74;123;3.31
mcpm10;2;74;124;3.725
mcpm10;2;94;191;2.865
mcpm10;2;95;191;2.855
mcpm10;2;116;31;4.065
mcpm10;2;116;122;3.330833333333333
mcpm10;2;117;69;7.673999999999999
mcpm10;2;118;69;6.678571428571429
mcpm10;2;131;102;3.7416666666666663
mcpm10;2;132;148;4.839166666666666
mcpm10;2;137;181;3.9575
mcpm10;2;144;117;9.70142857142857
mcpm10;2;145;117;7.228
mcpm10;2;148;209;3.453333333333333
mcpm10;2;151;13;2.696
mcpm10;2;152;13;2.707818181818182
mcpm10;2;153;120;3.2427272727272727
mcpm10;2;224;143;5.3412500000000005
mcpm10;2;225;143;5.37
mcpm10;2;225;150;4.798571428571429
mcpm10;2;225;151;9.7
mcpm2p5;2;57;34;5.4750000000000005
mcpm2p5;2;62;84;1.867
mcpm2p5;2;74;123;1.8725
mcpm2p5;2;74;124;2.0375
mcpm2p5;2;94;191;1.7260000000000002
mcpm2p5;2;95;191;1.465
mcpm2p5;2;116;31;2.3541666666666665
mcpm2p5;2;116;122;2.0066666666666664
mcpm2p5;2;117;69;5.436
mcpm2p5;2;118;69;4.468571428571429
mcpm2p5;2;131;102;2.1266666666666665
mcpm2p5;2;132;148;3.185833333333333
mcpm2p5;2;137;181;2.3225
mcpm2p5;2;144;117;4.9557142857142855
mcpm2p5;2;145;117;4.416
mcpm2p5;2;148;209;1.8358333333333332
mcpm2p5;2;151;13;1.384
mcpm2p5;2;152;13;1.4116363636363636
mcpm2p5;2;153;120;1.8272727272727276
mcpm2p5;2;224;143;4.385
mcpm2p5;2;225;143;4.4175
mcpm2p5;2;225;150;3.427142857142857
mcpm2p5;2;225;151;8.798
ta;2;24;51;24.390833333333333
ta;2;57;34;24.441666666666663
ta;2;62;84;25.415000000000003
ta;2;74;123;24.8125
ta;2;74;124;25.175
ta;2;94;191;25.380000000000003
ta;2;95;191;25.35
ta;2;116;31;26.383333333333336
ta;2;116;122;25.258333333333336
ta;2;117;69;23.66
ta;2;118;69;23.957142857142856
ta;2;129;99;24.125833333333333
ta;2;131;102;25.98333333333333
ta;2;132;148;24.8
ta;2;137;181;27.366666666666664
ta;2;137;185;20.8625
ta;2;144;117;28.02857142857143
ta;2;145;117;28.18
ta;2;148;209;28.133333333333336
ta;2;151;13;25.2
ta;2;152;13;26.02
ta;2;152;121;23.953333333333333
ta;2;153;120;25.42727272727273
ta;2;224;143;26.1
ta;2;225;143;26.625
ta;2;225;150;25.52857142857143
ta;2;225;151;26.4
hur;2;57;34;32.00833333333333
hur;2;62;84;15.181666666666668
hur;2;74;123;14.7375
hur;2;74;124;14.9
hur;2;94;191;17.0
hur;2;95;191;16.7
hur;2;116;31;14.45
hur;2;116;122;15.841666666666669
hur;2;117;69;17.619999999999997
hur;2;118;69;17.400000000000002
hur;2;129;99;33.85
hur;2;131;102;16.416666666666668
hur;2;132;148;16.883333333333333
hur;2;137;181;13.266666666666666
hur;2;137;185;47.14333333333334
hur;2;144;117;13.671428571428573
hur;2;145;117;13.04
hur;2;148;209;15.291666666666666
hur;2;151;13;17.7
hur;2;152;13;16.48181818181818
hur;2;152;121;33.85666666666667
hur;2;153;120;15.872727272727271
hur;2;224;143;16.525
hur;2;225;143;16.225
hur;2;225;150;16.32857142857143
hur;2;225;151;14.96
plev;2;129;99;1005.1575
plev;2;137;185;948.0575
plev;2;152;121;1011.1341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;17.06450531834859
wsx;2;129;99;6.132557582174172
wsx;2;137;185;3.127953289012261
wsx;2;152;121;6.211257150140447
wsy;2;24;51;6.2659415964128256
wsy;2;129;99;3.3463939627454007
wsy;2;137;185;3.154582829840551
wsy;2;152;121;-1.4087396921363524
globalrad;2;129;99;69.24
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
