op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6186
mcpm10;1;108;107;3.5631372549019606
mcpm10;1;109;84;19.105607476635512
mcpm10;1;112;125;3.166161616161616
mcpm10;1;115;84;2.493137254901961
mcpm10;1;131;102;5.611739130434782
mcpm10;1;136;120;5.672571428571429
mcpm10;1;138;182;4.2720303136990045
mcpm10;1;146;103;3.8660784313725487
mcpm10;1;155;114;10.380980392156863
mcpm10;1;217;150;1.016923076923077
mcpm10;1;222;68;3.105631067961165
mcpm10;1;245;116;20.72596153846154
mcpm10;2;57;34;6.965833333333333
mcpm10;2;62;84;4.934545454545455
mcpm10;2;63;84;6.232
mcpm10;2;74;123;4.336666666666667
mcpm10;2;94;191;2.6125
mcpm10;2;95;191;7.88625
mcpm10;2;116;122;9.182727272727272
mcpm10;2;116;123;3.43
mcpm10;2;117;69;3.95
mcpm10;2;117;70;3.22
mcpm10;2;118;68;4.69
mcpm10;2;118;69;3.7025
mcpm10;2;131;102;1.9941666666666664
mcpm10;2;131;148;4.52
mcpm10;2;132;148;16.265454545454546
mcpm10;2;139;75;3.2116666666666664
mcpm10;2;148;209;2.935833333333333
mcpm10;2;152;12;2.9
mcpm10;2;152;13;3.3068421052631582
mcpm10;2;225;143;6.956666666666667
mcpm10;2;225;151;3.49
mcpm2p5;1;75;125;2.5324
mcpm2p5;1;108;107;1.6938235294117647
mcpm2p5;1;109;84;19.102777777777774
mcpm2p5;1;112;125;2.5347474747474745
mcpm2p5;1;115;84;1.8846078431372548
mcpm2p5;1;131;102;2.9457971014492754
mcpm2p5;1;136;120;3.084190476190476
mcpm2p5;1;138;182;2.6264461816283227
mcpm2p5;1;146;103;2.2727450980392154
mcpm2p5;1;155;114;10.187990196078431
mcpm2p5;1;217;150;0.7715384615384615
mcpm2p5;1;222;68;2.277961165048544
mcpm2p5;1;245;116;20.72596153846154
mcpm2p5;2;57;34;6.203333333333333
mcpm2p5;2;62;84;4.152181818181818
mcpm2p5;2;63;84;5.4
mcpm2p5;2;74;123;3.015833333333333
mcpm2p5;2;94;191;2.08
mcpm2p5;2;95;191;2.50875
mcpm2p5;2;116;122;3.872727272727273
mcpm2p5;2;116;123;2.88
mcpm2p5;2;117;69;3.1650000000000005
mcpm2p5;2;117;70;3.04
mcpm2p5;2;118;68;3.5
mcpm2p5;2;118;69;3.4175
mcpm2p5;2;131;102;1.2341666666666666
mcpm2p5;2;131;148;4.02
mcpm2p5;2;132;148;4.381818181818182
mcpm2p5;2;139;75;3.168333333333333
mcpm2p5;2;148;209;2.4
mcpm2p5;2;152;12;2.53
mcpm2p5;2;152;13;2.686379310344828
mcpm2p5;2;225;143;6.476666666666667
mcpm2p5;2;225;151;2.629166666666667
ta;1;75;125;19.084
ta;1;108;107;20.98627450980392
ta;1;109;84;19.105607476635512
ta;1;112;125;20.052525252525253
ta;1;115;84;18.222549019607843
ta;1;131;102;25.72043478260869
ta;1;136;120;20.07419047619048
ta;1;138;182;22.599949061633303
ta;1;146;103;20.56470588235294
ta;1;155;114;20.283921568627452
ta;1;212;125;19.573
ta;1;217;150;21.747115384615384
ta;1;222;68;23.93009708737864
ta;1;245;116;20.72596153846154
ta;2;24;51;17.391666666666666
ta;2;57;34;20.45833333333333
ta;2;62;84;19.798148148148147
ta;2;63;84;19.28
ta;2;74;123;19.341666666666665
ta;2;94;191;20.85
ta;2;95;191;21.4125
ta;2;116;122;20.1
ta;2;116;123;20.9
ta;2;117;69;17.05
ta;2;117;70;17.6
ta;2;118;68;17.9
ta;2;118;69;17.625
ta;2;129;99;17.965
ta;2;131;102;19.45
ta;2;131;148;19.8
ta;2;132;148;18.363636363636363
ta;2;137;185;15.733333333333334
ta;2;139;74;17.649166666666666
ta;2;139;75;20.191666666666663
ta;2;148;209;19.816666666666663
ta;2;152;12;20.066666666666663
ta;2;152;13;20.779310344827586
ta;2;152;121;17.089166666666667
ta;2;225;143;20.566666666666663
ta;2;225;151;21.48333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.9976811594203
hur;1;136;120;78.69238095238096
hur;1;138;182;73.1954766557933
hur;1;146;103;99.9
hur;1;155;114;99.75980392156863
hur;1;212;125;99.9
hur;1;217;150;96.7201923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;67.06666666666666
hur;2;62;84;36.864814814814814
hur;2;63;84;36.32
hur;2;74;123;37.29166666666666
hur;2;94;191;33.4
hur;2;95;191;35.9125
hur;2;116;122;37.20909090909091
hur;2;116;123;33.6
hur;2;117;69;42.03333333333333
hur;2;117;70;45.7
hur;2;118;68;41.1
hur;2;118;69;40.7
hur;2;129;99;83.6775
hur;2;131;102;51.39166666666667
hur;2;131;148;39.3
hur;2;132;148;41.46363636363637
hur;2;137;185;89.05
hur;2;139;74;84.365
hur;2;139;75;60.925
hur;2;148;209;37.09166666666666
hur;2;152;12;30.83333333333333
hur;2;152;13;32.205263157894734
hur;2;152;121;86.295
hur;2;225;143;37.60833333333333
hur;2;225;151;33.93333333333333
plev;2;129;99;1017.9083333333332
plev;2;137;185;959.5258333333333
plev;2;139;74;1017.3875
plev;2;152;121;1015.9116666666664
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.1741666666666666
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-12.530438500628495
wsx;2;129;99;-1.2982849655450337
wsx;2;137;185;-6.449599872303863
wsx;2;152;121;-3.864812481242003
wsy;2;24;51;-6.993215018990729
wsy;2;129;99;-6.122524175858971
wsy;2;137;185;1.3484394099214698
wsy;2;152;121;-3.0364317669297
globalrad;2;129;99;263.5058333333333
globalrad;2;137;185;164.82333333333335
globalrad;2;139;74;224.4416666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
