op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.548793103448276
mcpm10;1;115;84;3.636068376068376
mcpm10;1;126;86;3.748534482758621
mcpm10;1;131;102;7.602586206896552
mcpm10;1;136;120;5.440940170940171
mcpm10;1;138;182;9.471049604601006
mcpm10;1;146;103;6.289655172413793
mcpm10;1;155;114;4.1620743057674705
mcpm10;1;217;150;1.9875213675213677
mcpm10;1;222;68;9.584745762711863
mcpm10;2;57;34;18.820833333333333
mcpm10;2;62;84;4.0625
mcpm10;2;62;85;7.0
mcpm10;2;63;84;4.883333333333334
mcpm10;2;73;43;22.98
mcpm10;2;74;123;7.151666666666666
mcpm10;2;94;191;0.2861538461538461
mcpm10;2;115;121;6.48
mcpm10;2;116;31;7.645833333333333
mcpm10;2;116;121;6.03
mcpm10;2;116;122;5.608888888888888
mcpm10;2;117;69;5.998333333333334
mcpm10;2;118;69;5.948333333333333
mcpm10;2;131;102;6.489166666666667
mcpm10;2;137;181;5.887272727272728
mcpm10;2;138;181;6.26
mcpm10;2;139;75;12.926666666666668
mcpm10;2;148;209;5.135833333333333
mcpm10;2;152;12;4.3933333333333335
mcpm10;2;152;13;4.062105263157894
mcpm10;2;153;120;5.398333333333333
mcpm10;2;168;75;14.759999999999998
mcpm10;2;206;140;7.7441666666666675
mcpm10;2;225;143;20.2375
mcpm2p5;1;108;107;2.2582758620689654
mcpm2p5;1;115;84;2.3902564102564106
mcpm2p5;1;126;86;3.1875862068965515
mcpm2p5;1;131;102;4.656379310344827
mcpm2p5;1;136;120;2.8699145299145297
mcpm2p5;1;138;182;6.4841692627206635
mcpm2p5;1;146;103;3.208534482758621
mcpm2p5;1;155;114;3.4483280399274054
mcpm2p5;1;217;150;1.4135042735042735
mcpm2p5;1;222;68;6.9341880341880335
mcpm2p5;2;57;34;18.11916666666667
mcpm2p5;2;62;84;3.8340384615384617
mcpm2p5;2;62;85;6.755000000000001
mcpm2p5;2;63;84;4.456666666666667
mcpm2p5;2;73;43;21.9025
mcpm2p5;2;74;123;5.1575
mcpm2p5;2;94;191;0.2866666666666667
mcpm2p5;2;115;121;4.89
mcpm2p5;2;116;31;6.928333333333334
mcpm2p5;2;116;121;4.79
mcpm2p5;2;116;122;4.405555555555555
mcpm2p5;2;117;69;5.558333333333334
mcpm2p5;2;118;69;5.608333333333333
mcpm2p5;2;131;102;4.758333333333334
mcpm2p5;2;137;181;5.424545454545455
mcpm2p5;2;138;181;5.57
mcpm2p5;2;139;75;12.159166666666666
mcpm2p5;2;148;209;4.795
mcpm2p5;2;152;12;3.796666666666667
mcpm2p5;2;152;13;3.718245614035088
mcpm2p5;2;153;120;5.113333333333333
mcpm2p5;2;168;75;14.225454545454545
mcpm2p5;2;206;140;7.615384615384615
mcpm2p5;2;225;143;19.91333333333333
ta;1;75;125;1.4756521739130437
ta;1;108;107;2.2293103448275864
ta;1;115;84;2.253846153846154
ta;1;126;86;2.842241379310345
ta;1;131;102;3.871896551724138
ta;1;136;120;1.012136752136752
ta;1;138;182;1.096605160156562
ta;1;146;103;1.8810344827586205
ta;1;155;114;2.1818349753694584
ta;1;212;125;1.4629310344827589
ta;1;217;150;4.830769230769231
ta;1;222;68;0.9118644067796612
ta;2;24;51;-0.2658333333333333
ta;2;57;34;1.6083333333333334
ta;2;62;84;1.5788461538461538
ta;2;62;85;1.75
ta;2;63;84;1.7333333333333334
ta;2;73;43;3.083333333333333
ta;2;74;123;2.958333333333333
ta;2;94;191;2.5384615384615383
ta;2;115;121;3.5
ta;2;116;31;3.083333333333333
ta;2;116;121;4.15
ta;2;116;122;5.300000000000001
ta;2;117;69;1.2166666666666666
ta;2;118;69;1.0
ta;2;129;99;0.7436363636363637
ta;2;131;102;3.025
ta;2;137;181;3.9
ta;2;137;185;2.243333333333333
ta;2;138;181;3.5
ta;2;139;74;0.8308333333333334
ta;2;139;75;4.25
ta;2;148;209;2.5
ta;2;152;12;3.5
ta;2;152;13;3.32280701754386
ta;2;152;121;0.5325
ta;2;153;120;1.7666666666666666
ta;2;168;75;4.3
ta;2;206;140;2.441666666666667
ta;2;225;143;5.075
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.73196261682243
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.45299145299144
hur;1;222;68;99.9
hur;2;57;34;78.99166666666666
hur;2;62;84;37.75192307692308
hur;2;62;85;37.45
hur;2;63;84;37.7
hur;2;73;43;36.84166666666666
hur;2;74;123;33.99166666666667
hur;2;94;191;46.790909090909096
hur;2;115;121;31.2
hur;2;116;31;36.14545454545455
hur;2;116;121;31.05
hur;2;116;122;31.06666666666667
hur;2;117;69;39.68333333333333
hur;2;118;69;39.88333333333333
hur;2;129;99;91.03363636363636
hur;2;131;102;37.333333333333336
hur;2;137;181;39.22727272727273
hur;2;137;185;78.53166666666667
hur;2;138;181;39.6
hur;2;139;74;89.40750000000001
hur;2;139;75;38.31666666666667
hur;2;148;209;40.925
hur;2;152;12;35.666666666666664
hur;2;152;13;35.66140350877193
hur;2;152;121;92.58416666666666
hur;2;153;120;39.018181818181816
hur;2;168;75;40.23636363636364
hur;2;206;140;40.93333333333333
hur;2;225;143;36.15833333333333
plev;2;129;99;991.198181818182
plev;2;137;185;931.7275
plev;2;139;74;989.1733333333332
plev;2;152;121;992.9425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.078022793316609
wsx;2;129;99;1.6675073758018728
wsx;2;137;185;0.1691799630684791
wsx;2;152;121;0.1433977542879568
wsy;2;24;51;-12.904830963723713
wsy;2;129;99;-8.220730297971727
wsy;2;137;185;-6.05329440602059
wsy;2;152;121;-0.5441662328577764
globalrad;2;129;99;0.0
globalrad;2;137;185;32.5875
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
