op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;67.3525
mcpm10;2;62;83;20.166
mcpm10;2;62;84;19.948
mcpm10;2;63;84;21.548
mcpm10;2;74;123;19.655
mcpm10;2;94;191;26.58
mcpm10;2;95;191;26.024545454545454
mcpm10;2;116;31;37.94166666666667
mcpm10;2;116;122;26.357
mcpm10;2;116;123;24.99
mcpm10;2;118;69;44.25833333333333
mcpm10;2;131;102;30.0625
mcpm10;2;131;148;36.79666666666667
mcpm10;2;132;148;41.76833333333334
mcpm10;2;137;181;33.79666666666667
mcpm10;2;138;181;34.27285714285714
mcpm10;2;138;182;35.31
mcpm10;2;139;75;50.48666666666667
mcpm10;2;139;97;25.555000000000003
mcpm10;2;144;117;51.8375
mcpm10;2;145;117;53.1725
mcpm10;2;148;209;27.85833333333333
mcpm10;2;152;13;23.5805
mcpm10;2;179;55;54.05166666666667
mcpm10;2;206;139;44.28333333333333
mcpm10;2;206;140;44.68333333333334
mcpm10;2;224;143;27.27
mcpm10;2;225;143;27.85363636363636
mcpm10;2;225;151;20.344166666666663
mcpm2p5;2;57;34;66.80833333333334
mcpm2p5;2;62;83;19.522
mcpm2p5;2;62;84;19.4968
mcpm2p5;2;63;84;20.748
mcpm2p5;2;74;123;18.214166666666667
mcpm2p5;2;94;191;26.12
mcpm2p5;2;95;191;25.679090909090917
mcpm2p5;2;116;31;37.4825
mcpm2p5;2;116;122;25.862
mcpm2p5;2;116;123;24.56
mcpm2p5;2;118;69;43.5
mcpm2p5;2;131;102;29.66333333333333
mcpm2p5;2;131;148;36.053333333333335
mcpm2p5;2;132;148;40.958333333333336
mcpm2p5;2;137;181;33.32
mcpm2p5;2;138;181;33.71
mcpm2p5;2;138;182;34.709999999999994
mcpm2p5;2;139;75;49.89666666666667
mcpm2p5;2;139;97;25.180000000000003
mcpm2p5;2;144;117;51.4425
mcpm2p5;2;145;117;52.50375
mcpm2p5;2;148;209;27.48166666666667
mcpm2p5;2;152;13;22.92683333333333
mcpm2p5;2;179;55;53.38666666666666
mcpm2p5;2;206;139;43.78833333333333
mcpm2p5;2;206;140;44.24333333333333
mcpm2p5;2;224;143;27.07
mcpm2p5;2;225;143;27.569090909090907
mcpm2p5;2;225;151;20.046666666666667
ta;2;24;51;4.730833333333333
ta;2;57;34;7.741666666666667
ta;2;62;83;6.279999999999999
ta;2;62;84;6.254
ta;2;63;84;6.1
ta;2;74;123;6.925
ta;2;94;191;6.9
ta;2;95;191;7.318181818181818
ta;2;116;31;7.841666666666666
ta;2;116;122;7.38
ta;2;116;123;6.9
ta;2;118;69;5.4750000000000005
ta;2;129;99;4.595
ta;2;131;102;6.333333333333333
ta;2;131;148;6.166666666666667
ta;2;132;148;6.633333333333333
ta;2;137;181;6.933333333333334
ta;2;137;185;5.483333333333333
ta;2;138;181;6.842857142857143
ta;2;138;182;7.050000000000001
ta;2;139;74;5.44
ta;2;139;75;8.174999999999999
ta;2;139;97;9.058333333333334
ta;2;144;117;6.55
ta;2;145;117;6.5375
ta;2;148;209;6.266666666666667
ta;2;152;13;8.006666666666666
ta;2;152;121;4.854166666666667
ta;2;179;55;6.108333333333333
ta;2;206;139;5.766666666666667
ta;2;206;140;6.266666666666667
ta;2;224;143;7.9
ta;2;225;143;8.136363636363637
ta;2;225;151;8.708333333333334
hur;2;57;34;65.05833333333334
hur;2;62;83;31.64
hur;2;62;84;32.09
hur;2;63;84;32.0
hur;2;74;123;33.050000000000004
hur;2;94;191;33.9
hur;2;95;191;34.23636363636364
hur;2;116;31;32.108333333333334
hur;2;116;122;32.879999999999995
hur;2;116;123;32.4
hur;2;118;69;36.266666666666666
hur;2;129;99;84.6125
hur;2;131;102;36.125
hur;2;131;148;35.63333333333333
hur;2;132;148;35.766666666666666
hur;2;137;181;37.26666666666667
hur;2;137;185;73.67416666666666
hur;2;138;181;37.31428571428571
hur;2;138;182;37.150000000000006
hur;2;139;74;82.50416666666666
hur;2;139;75;34.25
hur;2;139;97;30.391666666666666
hur;2;144;117;38.3
hur;2;145;117;37.5875
hur;2;148;209;39.53333333333333
hur;2;152;13;30.331666666666667
hur;2;152;121;83.01083333333334
hur;2;179;55;34.40833333333333
hur;2;206;139;39.31666666666667
hur;2;206;140;39.766666666666666
hur;2;224;143;35.5
hur;2;225;143;35.5
hur;2;225;151;34.483333333333334
plev;2;129;99;1020.3275
plev;2;137;185;958.7258333333334
plev;2;139;74;1017.3675
plev;2;152;121;1022.0958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1031842576197463
wsx;2;129;99;-0.0545377757384584
wsx;2;137;185;-2.9143192814143006
wsy;2;24;51;1.530951696803427
wsy;2;129;99;2.438498226570839
wsy;2;137;185;2.594476376232511
globalrad;2;129;99;168.25
globalrad;2;137;185;215.38666666666663
globalrad;2;139;74;132.33333333333334
s_label_0;3;148;209;26.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;22.0
