op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.52820512820513
mcpm10;1;108;107;17.037327586206896
mcpm10;1;109;84;5.677966101694915
mcpm10;1;112;125;18.87196581196581
mcpm10;1;115;84;13.492327586206898
mcpm10;1;126;86;16.04162393162393
mcpm10;1;131;102;28.36435483870968
mcpm10;1;138;182;16.227012599469496
mcpm10;1;143;189;20.29991379310345
mcpm10;1;146;103;18.72572649572649
mcpm10;1;155;114;7.670664603595638
mcpm10;1;161;235;8.148859649122807
mcpm10;1;217;150;10.657627118644069
mcpm10;1;222;68;20.75786324786325
mcpm10;2;57;34;42.82818181818182
mcpm10;2;57;35;68.13
mcpm10;2;62;84;14.051724137931034
mcpm10;2;62;85;16.415
mcpm10;2;74;123;15.368333333333334
mcpm10;2;94;191;16.6025
mcpm10;2;116;31;20.914166666666667
mcpm10;2;116;122;18.218333333333334
mcpm10;2;118;69;25.89333333333333
mcpm10;2;131;102;22.4475
mcpm10;2;131;148;27.85
mcpm10;2;132;148;28.095
mcpm10;2;136;96;26.576
mcpm10;2;136;97;24.91
mcpm10;2;137;181;23.95583333333333
mcpm10;2;139;75;30.1075
mcpm10;2;144;117;32.02
mcpm10;2;144;118;28.7625
mcpm10;2;145;117;31.23
mcpm10;2;148;209;17.7725
mcpm10;2;151;13;12.802
mcpm10;2;152;13;11.788363636363636
mcpm10;2;199;1;24.73
mcpm10;2;199;2;24.905
mcpm10;2;206;140;24.52083333333333
mcpm10;2;224;143;26.45
mcpm10;2;225;143;24.74090909090909
mcpm10;2;225;151;15.9325
mcpm10;3;139;75;23.47
mcpm2p5;1;75;125;12.300512820512822
mcpm2p5;1;108;107;8.152068965517241
mcpm2p5;1;109;84;5.677966101694915
mcpm2p5;1;112;125;12.545213675213676
mcpm2p5;1;115;84;8.523362068965518
mcpm2p5;1;126;86;9.620769230769232
mcpm2p5;1;131;102;15.396129032258065
mcpm2p5;1;138;182;9.973526377836723
mcpm2p5;1;143;189;11.47594827586207
mcpm2p5;1;146;103;9.738205128205127
mcpm2p5;1;155;114;6.851138741526672
