op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.655882352941177
mcpm10;1;75;125;5.7453271028037385
mcpm10;1;108;107;4.092095238095238
mcpm10;1;109;84;13.34375
mcpm10;1;112;125;3.668846153846154
mcpm10;1;115;84;4.50811320754717
mcpm10;1;126;86;2.7689622641509435
mcpm10;1;138;182;5.4977652285058145
mcpm10;1;139;97;3.843148148148148
mcpm10;1;141;95;4.506697247706422
mcpm10;1;146;103;5.567714285714286
mcpm10;1;155;114;3.706271978021978
mcpm10;1;212;125;5.092407407407408
mcpm10;1;217;150;2.581517857142857
mcpm10;1;222;68;5.299333333333333
mcpm10;2;57;34;3.983333333333333
mcpm10;2;62;84;1.8614285714285717
mcpm10;2;62;85;2.06
mcpm10;2;63;84;1.51
mcpm10;2;72;44;5.71
mcpm10;2;73;43;4.50625
mcpm10;2;73;44;5.753333333333334
mcpm10;2;94;191;1.6842857142857142
mcpm10;2;95;191;2.268
mcpm10;2;116;31;2.4458333333333333
mcpm10;2;116;122;2.4033333333333333
mcpm10;2;118;69;1.4116666666666668
mcpm10;2;118;113;1.7222222222222223
mcpm10;2;119;113;1.586666666666667
mcpm10;2;132;148;2.315
mcpm10;2;136;96;2.496
mcpm10;2;136;97;2.89
mcpm10;2;137;181;3.105
mcpm10;2;137;182;3.09
mcpm10;2;138;181;2.182
mcpm10;2;138;182;2.41
mcpm10;2;139;97;3.055
mcpm10;2;139;181;2.87
mcpm10;2;144;117;2.8375000000000004
mcpm10;2;145;117;2.8725
mcpm10;2;148;209;1.5433333333333332
mcpm10;2;152;13;1.514915254237288
mcpm10;2;153;120;3.429
mcpm10;2;168;75;5.0525
mcpm10;2;179;55;2.7983333333333333
mcpm10;2;225;143;7.54
mcpm10;2;225;150;1.615
mcpm10;2;225;151;2.21125
mcpm10;3;153;119;4.3500000000000005
mcpm2p5;1;26;149;12.655882352941177
mcpm2p5;1;75;125;3.7370093457943927
mcpm2p5;1;108;107;2.1805714285714286
mcpm2p5;1;109;84;13.34375
mcpm2p5;1;112;125;2.847403846153846
mcpm2p5;1;115;84;2.96
mcpm2p5;1;126;86;2.1300943396226413
mcpm2p5;1;138;182;3.8126541082695544
mcpm2p5;1;139;97;2.463888888888889
mcpm2p5;1;141;95;3.4040366972477067
mcpm2p5;1;146;103;3.0935238095238096
mcpm2p5;1;155;114;2.488453296703297
mcpm2p5;1;212;125;2.852962962962963
mcpm2p5;1;217;150;1.7401785714285716
mcpm2p5;1;222;68;3.7074285714285713
mcpm2p5;2;57;34;3.3941666666666666
mcpm2p5;2;62;84;1.43625
mcpm2p5;2;62;85;1.59
mcpm2p5;2;63;84;1.0633333333333332
mcpm2p5;2;72;44;5.11
mcpm2p5;2;73;43;3.98
mcpm2p5;2;73;44;4.956666666666667
mcpm2p5;2;94;191;1.2985714285714285
mcpm2p5;2;95;191;1.612
mcpm2p5;2;116;31;1.9625
mcpm2p5;2;116;122;1.98
mcpm2p5;2;118;69;1.1308333333333334
mcpm2p5;2;118;113;1.403333333333333
mcpm2p5;2;119;113;1.3033333333333337
mcpm2p5;2;132;148;1.8491666666666668
mcpm2p5;2;136;96;2.096
mcpm2p5;2;136;97;2.035
mcpm2p5;2;137;181;2.23
mcpm2p5;2;137;182;2.24
mcpm2p5;2;138;181;1.722
mcpm2p5;2;138;182;1.8766666666666667
mcpm2p5;2;139;97;2.605833333333333
mcpm2p5;2;139;181;2.2
mcpm2p5;2;144;117;2.2325
mcpm2p5;2;145;117;2.21
mcpm2p5;2;148;209;1.2266666666666668
mcpm2p5;2;152;13;1.1472881355932203
mcpm2p5;2;153;120;3.630909090909091
mcpm2p5;2;168;75;3.701666666666666
mcpm2p5;2;179;55;2.2816666666666667
mcpm2p5;2;225;143;7.131666666666667
mcpm2p5;2;225;150;1.3275
mcpm2p5;2;225;151;1.61875
mcpm2p5;3;153;119;3.5083333333333333
ta;1;26;149;12.655882352941177
ta;1;75;125;13.227102803738315
ta;1;108;107;13.464761904761904
ta;1;109;84;13.34375
ta;1;112;125;13.416346153846153
ta;1;115;84;13.562264150943395
ta;1;126;86;13.708490566037735
ta;1;138;182;11.773211220470131
ta;1;139;97;14.266666666666666
ta;1;141;95;13.306422018348623
ta;1;146;103;13.429523809523811
ta;1;155;114;13.466039377289377
ta;1;212;125;13.080555555555556
ta;1;217;150;16.11339285714286
ta;1;222;68;13.006666666666668
ta;2;24;51;12.478333333333332
ta;2;57;34;13.45
ta;2;62;84;13.269642857142856
ta;2;62;85;13.3
ta;2;63;84;13.199999999999998
ta;2;72;44;13.9
ta;2;73;43;13.9375
ta;2;73;44;13.966666666666669
ta;2;94;191;14.185714285714283
ta;2;95;191;14.2
ta;2;116;31;14.241666666666667
ta;2;116;122;14.466666666666669
ta;2;118;69;12.391666666666667
ta;2;118;113;12.155555555555557
ta;2;119;113;12.233333333333334
ta;2;129;99;12.13
ta;2;132;148;13.866666666666667
ta;2;136;96;13.87
ta;2;136;97;13.9
ta;2;137;181;14.65
ta;2;137;182;14.6
ta;2;137;185;13.2475
ta;2;138;181;14.48
ta;2;138;182;14.533333333333331
ta;2;139;74;12.361666666666666
ta;2;139;97;16.23333333333333
ta;2;139;181;14.6
ta;2;144;117;14.1
ta;2;145;117;14.0875
ta;2;148;209;13.558333333333332
ta;2;152;13;13.991525423728811
ta;2;152;121;12.276666666666666
ta;2;153;120;22.354545454545452
ta;2;168;75;14.083333333333334
ta;2;179;55;13.891666666666667
ta;2;225;143;15.041666666666666
ta;2;225;150;14.45
ta;2;225;151;14.4875
ta;3;153;119;13.166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;138;182;90.12641964285714
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.46666666666665
hur;2;62;84;48.06428571428571
hur;2;62;85;47.8
hur;2;63;84;48.29999999999999
hur;2;72;44;51.2
hur;2;73;43;50.325
hur;2;73;44;50.93333333333334
