op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.32626262626263
mcpm10;1;90;98;39.81711340206186
mcpm10;1;108;107;27.166262626262625
mcpm10;1;109;84;6.441666666666667
mcpm10;1;112;125;36.23404040404041
mcpm10;1;115;84;28.00969387755102
mcpm10;1;129;104;10.324528301886794
mcpm10;1;131;102;6.491401869158879
mcpm10;1;137;75;29.66271676300578
mcpm10;1;138;84;46.28979591836735
mcpm10;1;138;182;8.979418402219506
mcpm10;1;139;75;4.313287671232877
mcpm10;1;139;97;31.02878787878788
mcpm10;1;141;87;4.023888888888889
mcpm10;1;141;95;27.942871287128717
mcpm10;1;143;189;32.01184466019418
mcpm10;1;146;97;0.0
mcpm10;1;146;103;29.94765306122449
mcpm10;1;155;114;32.083485363842506
mcpm10;1;161;235;33.52226804123711
mcpm10;1;212;125;41.8971875
mcpm10;1;217;150;18.37333333333333
mcpm10;1;222;68;34.88561224489796
mcpm10;2;57;34;37.882
mcpm10;2;57;35;34.42
mcpm10;2;58;35;34.5
mcpm10;2;118;69;40.99
mcpm10;2;118;112;38.84
mcpm10;2;118;113;35.414
mcpm10;2;119;112;32.21
mcpm10;2;119;113;34.11333333333334
mcpm10;2;131;148;30.4
mcpm10;2;132;148;34.416666666666664
mcpm10;2;132;149;35.095
mcpm10;2;135;97;37.6
mcpm10;2;136;95;38.37
mcpm10;2;136;96;38.46
mcpm10;2;137;95;39.16
mcpm10;2;137;96;34.8875
mcpm10;2;139;97;23.575833333333332
mcpm10;2;153;120;39.9475
mcpm10;2;154;120;33.25083333333333
mcpm2p5;1;75;125;31.36686868686869
mcpm2p5;1;90;98;26.406875
mcpm2p5;1;108;107;19.55010101010101
mcpm2p5;1;109;84;6.441666666666667
mcpm2p5;1;112;125;27.62040404040404
mcpm2p5;1;115;84;22.445408163265306
mcpm2p5;1;129;104;10.318691588785043
mcpm2p5;1;131;102;3.648411214953271
mcpm2p5;1;137;75;26.18901734104046
mcpm2p5;1;138;84;28.02908163265306
mcpm2p5;1;138;182;7.653239951041056
mcpm2p5;1;139;75;4.313287671232877
mcpm2p5;1;139;97;23.29161616161616
mcpm2p5;1;141;87;4.023888888888889
mcpm2p5;1;141;95;23.001089108910893
mcpm2p5;1;143;189;24.840686274509803
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;24.36795918367347
mcpm2p5;1;155;114;24.785674087816947
mcpm2p5;1;161;235;22.07123711340206
mcpm2p5;1;212;125;27.12635416666667
mcpm2p5;1;217;150;10.978627450980392
mcpm2p5;1;222;68;27.394795918367347
mcpm2p5;2;57;34;35.583
mcpm2p5;2;57;35;32.73
mcpm2p5;2;58;35;32.6
mcpm2p5;2;118;69;38.0625
mcpm2p5;2;118;112;36.38
mcpm2p5;2;118;113;33.13854545454545
mcpm2p5;2;119;112;30.68
mcpm2p5;2;119;113;32.70666666666667
mcpm2p5;2;131;148;27.57
mcpm2p5;2;132;148;30.293333333333333
mcpm2p5;2;132;149;30.135
mcpm2p5;2;135;97;35.6
mcpm2p5;2;136;95;36.55
mcpm2p5;2;136;96;36.39
mcpm2p5;2;137;95;36.7
mcpm2p5;2;137;96;32.84125
mcpm2p5;2;139;97;21.299166666666668
mcpm2p5;2;153;120;30.825
mcpm2p5;2;154;120;31.000833333333333
ta;1;75;125;6.988888888888889
ta;1;90;98;6.761489361702128
ta;1;108;107;16.270707070707072
ta;1;109;84;6.441666666666667
ta;1;112;125;6.8686868686868685
ta;1;115;84;7.277551020408164
ta;1;129;104;10.318691588785043
ta;1;131;102;6.491401869158879
ta;1;137;75;6.058728323699422
ta;1;138;84;7.528571428571428
ta;1;138;182;4.8547887725898775
ta;1;139;75;4.313287671232877
ta;1;139;97;8.21111111111111
ta;1;141;87;4.023888888888889
ta;1;141;95;16.183168316831683
ta;1;143;189;32.01184466019418
ta;1;146;97;7.26938775510204
ta;1;146;103;14.572448979591837
ta;1;154;195;10.216326530612246
ta;1;155;114;10.281916099773241
ta;1;161;235;6.078350515463918
ta;1;212;125;8.355208333333334
ta;1;217;150;11.679411764705884
ta;1;222;68;10.890816326530611
ta;2;24;51;3.7433333333333336
ta;2;57;34;11.38
ta;2;57;35;10.2
ta;2;58;35;9.3
ta;2;118;69;6.066666666666666
ta;2;118;112;5.6
ta;2;118;113;5.258181818181818
ta;2;119;112;5.3
ta;2;119;113;5.1000000000000005
ta;2;129;99;6.56
ta;2;131;148;6.2
ta;2;132;148;7.922222222222222
ta;2;132;149;7.550000000000001
ta;2;135;97;7.0
ta;2;136;95;6.8
ta;2;136;96;6.7
ta;2;137;95;6.9
ta;2;137;96;5.95
ta;2;137;185;8.05875
ta;2;139;97;10.008333333333333
ta;2;152;121;7.293333333333334
ta;2;153;120;6.36166666666667
ta;2;154;120;8.0625
hur;1;75;125;99.9
hur;1;90;98;96.1978350515464
hur;1;108;107;57.67676767676768
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;75.33775510204082
hur;1;129;104;90.63084112149532
hur;1;131;102;6.491401869158879
hur;1;137;75;59.265727023121386
hur;1;138;84;99.9
hur;1;138;182;70.97404208291351
hur;1;139;75;57.65917808219178
hur;1;139;97;93.81919191919192
hur;1;141;87;57.56680555555556
hur;1;141;95;81.56732673267327
hur;1;143;189;32.01184466019418
hur;1;146;97;99.9
hur;1;146;103;63.40816326530612
hur;1;154;195;92.82959183673468
hur;1;155;114;79.32272727272728
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;48.49117647058824
hur;1;222;68;94.62551020408164
hur;2;57;34;20.81
hur;2;57;35;22.9
hur;2;58;35;23.9
hur;2;118;69;28.241666666666664
hur;2;118;112;25.2
hur;2;118;113;25.74
hur;2;119;112;25.7
hur;2;119;113;25.73333333333333
hur;2;129;99;56.12416666666667
hur;2;131;148;30.6
hur;2;132;148;27.677777777777777
hur;2;132;149;29.4
hur;2;135;97;27.5
hur;2;136;95;27.8
hur;2;136;96;27.8
hur;2;137;95;27.8
hur;2;137;96;27.9625
hur;2;137;185;51.83875
hur;2;139;97;20.025
hur;2;152;121;53.1175
hur;2;153;120;56.1916666666667
hur;2;154;120;25.308333333333334
plev;1;137;75;957.2624173410404
plev;2;129;99;1016.24
plev;2;137;185;986.3075
plev;2;152;121;1019.1733333333332
plev;2;153;120;959.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.955411902352502
wsx;2;129;99;-1.5333940028535338
wsx;2;137;185;-6.078614937175885
wsx;2;152;121;-2.335945159622309
wsx;2;153;120;-4.785173701954045
wsy;2;24;51;0.5431912223677354
wsy;2;129;99;-5.536584267033007
wsy;2;137;185;0.029460012478622177
wsy;2;152;121;-1.217033993960653
wsy;2;153;120;-1.6387423965124674
globalrad;2;129;99;413.4158333333333
globalrad;2;137;185;567.1658333333332
s_label_0;3;148;209;37.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;31.0
