op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.547383177570094
mcpm10;1;112;125;18.86603773584905
mcpm10;1;120;66;17.368299711815563
mcpm10;1;129;104;11.542201834862384
mcpm10;1;137;91;10.598050139275763
mcpm10;1;138;84;15.352924528301887
mcpm10;1;138;182;22.215137661366533
mcpm10;1;141;87;16.454285714285714
mcpm10;1;142;194;14.012
mcpm10;1;146;97;17.875238095238096
mcpm10;1;146;103;16.306761904761906
mcpm10;1;155;114;14.377142857142857
mcpm10;1;161;235;14.37695238095238
mcpm10;1;217;150;5.410373831775701
mcpm10;1;222;68;28.68682692307692
mcpm10;2;118;68;6.758333333333333
mcpm10;2;118;112;16.34
mcpm10;2;118;113;13.780689655172411
mcpm10;2;119;113;19.97
mcpm10;2;137;181;7.077777777777778
mcpm10;2;137;182;6.966666666666666
mcpm10;2;139;75;11.921666666666669
mcpm10;2;144;117;15.956666666666663
mcpm10;2;144;118;15.12
mcpm10;2;145;117;15.756666666666666
mcpm10;2;145;118;20.68
mcpm10;2;145;124;16.070833333333333
mcpm10;2;148;209;4.141666666666667
mcpm10;2;152;11;6.3
mcpm10;2;152;12;6.199999999999999
mcpm10;2;152;13;6.3375
mcpm10;2;152;14;6.8
mcpm10;2;153;120;11.322020202020205
mcpm10;2;154;120;3.9
mcpm10;2;179;55;16.805833333333332
mcpm10;3;139;75;11.866666666666667
mcpm10;3;153;120;16.72222222222222
mcpm10;3;154;120;16.45
mcpm10;3;154;121;17.1
mcpm2p5;1;108;107;9.87140186915888
mcpm2p5;1;112;125;15.80188679245283
mcpm2p5;1;120;66;15.5492795389049
mcpm2p5;1;129;104;11.542201834862384
mcpm2p5;1;137;91;8.763231197771587
mcpm2p5;1;138;84;9.416603773584905
mcpm2p5;1;138;182;17.183090467227878
mcpm2p5;1;141;87;10.512095238095238
mcpm2p5;1;142;194;10.535809523809524
mcpm2p5;1;146;97;11.101714285714287
mcpm2p5;1;146;103;11.528190476190476
mcpm2p5;1;155;114;11.302761904761905
