op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.811730769230769
mcpm10;1;112;125;2.5411538461538465
mcpm10;1;120;66;3.179656160458453
mcpm10;1;129;104;4.270576923076923
mcpm10;1;137;23;3.2063106796116503
mcpm10;1;137;75;3.411111111111111
mcpm10;1;137;91;2.4823529411764707
mcpm10;1;138;84;3.7336538461538464
mcpm10;1;138;182;4.44303828938007
mcpm10;1;141;87;2.8815384615384616
mcpm10;1;142;194;2.7607766990291265
mcpm10;1;146;97;3.9085858585858575
mcpm10;1;146;103;3.922884615384616
mcpm10;1;155;114;4.860576923076923
mcpm10;1;217;150;1.357904761904762
mcpm10;1;222;68;3.103653846153846
mcpm10;1;245;116;2.393921568627451
mcpm10;2;118;113;6.458181818181818
mcpm10;2;119;113;3.642
mcpm10;2;131;102;0.1916666666666666
mcpm10;2;133;86;0.9416666666666668
mcpm10;2;136;96;11.343333333333334
mcpm10;2;136;179;1.9
mcpm10;2;136;181;1.14
mcpm10;2;136;182;1.9454166666666666
mcpm10;2;137;180;2.5
mcpm10;2;137;181;1.1666666666666667
mcpm10;2;137;182;0.7
mcpm10;2;139;75;10.9075
mcpm10;2;145;124;10.094166666666666
mcpm10;2;148;209;2.75
mcpm10;2;151;13;0.0
mcpm10;2;152;12;9.5
mcpm10;2;152;13;4.4
mcpm10;2;152;119;8.812999999999999
mcpm10;2;153;119;16.895
mcpm10;2;153;120;3.9880208333333336
mcpm10;2;154;120;0.6
mcpm10;2;179;55;12.32
mcpm10;2;199;1;19.5575
mcpm10;2;224;151;4.0
mcpm10;2;225;150;9.37142857142857
mcpm10;2;225;151;6.7
mcpm10;2;226;142;1.0833333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.583333333333333
mcpm10;3;153;120;4.839166666666667
mcpm2p5;1;108;107;0.7958653846153846
mcpm2p5;1;112;125;0.5828846153846153
mcpm2p5;1;120;66;1.0384615384615383
mcpm2p5;1;129;104;0.830576923076923
mcpm2p5;1;137;23;0.8207766990291263
mcpm2p5;1;137;75;1.2295454545454545
mcpm2p5;1;137;91;0.6406162464985994
mcpm2p5;1;138;84;0.8226923076923077
mcpm2p5;1;138;182;2.8598158372440716
mcpm2p5;1;141;87;0.5240384615384616
mcpm2p5;1;142;194;0.578252427184466
mcpm2p5;1;146;97;0.795959595959596
mcpm2p5;1;146;103;1.070576923076923
mcpm2p5;1;155;114;1.1119711538461539
mcpm2p5;1;217;150;0.2954285714285714
mcpm2p5;1;222;68;0.8032692307692308
mcpm2p5;1;245;116;0.633921568627451
mcpm2p5;2;118;113;2.3883636363636365
mcpm2p5;2;119;113;1.906
mcpm2p5;2;131;102;0.0333333333333333
mcpm2p5;2;133;86;0.25
mcpm2p5;2;136;96;3.2075
mcpm2p5;2;136;179;0.5
mcpm2p5;2;136;181;0.18
mcpm2p5;2;136;182;0.99125
mcpm2p5;2;137;180;0.8
mcpm2p5;2;137;181;0.2666666666666666
mcpm2p5;2;137;182;0.2
mcpm2p5;2;139;75;3.161666666666666
mcpm2p5;2;145;124;2.936666666666667
mcpm2p5;2;148;209;1.6916666666666669
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;6.3
mcpm2p5;2;152;13;2.53
mcpm2p5;2;152;119;2.818
mcpm2p5;2;153;119;3.975
mcpm2p5;2;153;120;1.4414583333333333
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.3025
mcpm2p5;2;199;1;3.800833333333333
mcpm2p5;2;224;151;2.4
mcpm2p5;2;225;150;5.885714285714286
mcpm2p5;2;225;151;3.725
mcpm2p5;2;226;142;0.8083333333333332
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.5
mcpm2p5;3;153;120;1.6291666666666664
ta;1;108;107;17.720192307692308
ta;1;112;125;15.683653846153844
ta;1;120;66;16.55735042735043
ta;1;129;104;15.7625
ta;1;137;23;15.345631067961166
ta;1;137;75;15.517670454545454
ta;1;137;91;17.043501400560224
ta;1;138;84;15.89423076923077
ta;1;138;182;14.090939230792609
ta;1;141;87;16.32403846153846
ta;1;142;194;16.102912621359224
ta;1;146;97;15.309090909090909
ta;1;146;103;16.1
ta;1;155;114;15.82403846153846
ta;1;217;150;20.134285714285717
ta;1;222;68;15.506730769230767
ta;1;245;116;17.587254901960787
ta;2;24;51;14.420833333333334
ta;2;118;113;26.180000000000003
ta;2;119;113;26.2
ta;2;129;99;14.705
ta;2;131;102;25.23333333333333
ta;2;133;86;16.841666666666665
ta;2;136;96;26.15
ta;2;136;179;16.3
ta;2;136;181;16.36
ta;2;136;182;22.358333333333334
ta;2;137;180;16.5
ta;2;137;181;16.3
ta;2;137;182;16.4
ta;2;137;185;16.576666666666664
ta;2;139;75;26.28333333333333
ta;2;145;124;26.491666666666664
ta;2;148;209;18.291666666666668
ta;2;151;13;17.6
ta;2;152;12;22.3
ta;2;152;13;19.9
ta;2;152;119;26.34
ta;2;152;121;15.0025
ta;2;153;119;26.3
ta;2;153;120;19.14354166666666
ta;2;154;120;17.0
ta;2;179;55;26.399999999999995
ta;2;199;1;26.425
ta;2;224;151;23.5
ta;2;225;150;22.485714285714288
ta;2;225;151;22.0
ta;2;226;142;23.8
ta;3;136;182;17.0
ta;3;139;75;14.966666666666669
ta;3;153;120;15.954166666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.757751253561246
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.13621397727273
hur;1;137;91;58.94893714285715
hur;1;138;84;99.9
hur;1;138;182;92.25039969834089
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.7860576923077
hur;1;217;150;61.2847619047619
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.52363636363636
hur;2;119;113;35.64
hur;2;129;99;75.01083333333334
hur;2;131;102;31.59166666666667
hur;2;133;86;38.766666666666666
hur;2;136;96;35.84166666666667
hur;2;136;179;38.7
hur;2;136;181;39.38
hur;2;136;182;36.7
hur;2;137;180;38.1
hur;2;137;181;39.6
hur;2;137;182;39.4
hur;2;137;185;58.27916666666667
hur;2;139;75;35.09166666666667
hur;2;145;124;33.791666666666664
hur;2;148;209;40.24166666666667
hur;2;151;13;37.5
hur;2;152;12;30.6
hur;2;152;13;35.25
hur;2;152;119;36.5
hur;2;152;121;69.83666666666666
hur;2;153;119;35.2
hur;2;153;120;41.49645833333334
hur;2;154;120;38.1
hur;2;179;55;34.7
hur;2;199;1;34.49166666666667
hur;2;224;151;34.5
hur;2;225;150;30.328571428571426
hur;2;225;151;32.8
hur;2;226;142;32.825
hur;3;136;182;37.3
hur;3;139;75;67.03333333333333
hur;3;153;120;64.21916666666667
plev;1;120;66;957.0688125356126
plev;1;137;75;955.872802556818
plev;1;137;91;956.344225490196
plev;2;129;99;1010.9866666666668
plev;2;137;185;954.7891666666666
plev;2;152;121;1010.7983333333332
plev;2;153;120;956.435
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-32.98776206642624
wsx;2;129;99;6.247507297940753
wsx;2;137;185;-19.084249174873275
wsx;2;152;121;-8.043240643023763
wsx;2;153;120;-5.224229274788005
wsy;2;24;51;9.29903573901012
wsy;2;129;99;3.3393101539536407
wsy;2;137;185;-1.546880735037097
wsy;2;152;121;0.0014349973399031
wsy;2;153;120;-0.5770307482691042
globalrad;2;129;99;144.40916666666666
globalrad;2;137;185;615.9375
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
