op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.9056034482758624
mcpm10;1;146;103;2.3285217391304345
mcpm10;1;217;150;1.173265306122449
mcpm10;2;57;34;6.017499999999999
mcpm10;2;62;84;2.0560714285714288
mcpm10;2;63;84;2.43
mcpm10;2;74;123;2.6741666666666664
mcpm10;2;94;191;1.54
mcpm10;2;95;191;1.7899999999999998
mcpm10;2;116;31;3.2558333333333334
mcpm10;2;116;122;2.8866666666666667
mcpm10;2;117;69;3.82
mcpm10;2;118;69;3.2025
mcpm10;2;118;70;3.645
mcpm10;2;131;102;2.171666666666667
mcpm10;2;131;148;3.2175
mcpm10;2;132;148;3.1475
mcpm10;2;137;181;2.76
mcpm10;2;138;181;2.302857142857143
mcpm10;2;139;75;3.9691666666666663
mcpm10;2;148;209;1.9283333333333332
mcpm10;2;151;13;1.75
mcpm10;2;152;13;1.6643396226415093
mcpm10;2;153;120;3.060833333333333
mcpm10;2;224;143;9.151428571428571
mcpm10;2;225;143;9.01
mcpm10;2;225;150;2.411666666666666
mcpm10;3;139;75;2.4766666666666666
mcpm2p5;1;138;182;1.1836206896551724
mcpm2p5;1;146;103;1.0721739130434782
mcpm2p5;1;217;150;0.4272916666666667
mcpm2p5;2;57;34;4.736666666666666
mcpm2p5;2;62;84;1.1942857142857142
mcpm2p5;2;63;84;1.2574999999999998
mcpm2p5;2;74;123;1.4400000000000002
mcpm2p5;2;94;191;0.956
mcpm2p5;2;95;191;1.1157142857142857
mcpm2p5;2;116;31;1.7691666666666668
mcpm2p5;2;116;122;1.6558333333333335
mcpm2p5;2;117;69;1.6749999999999998
mcpm2p5;2;118;69;2.05125
mcpm2p5;2;118;70;2.14
mcpm2p5;2;131;102;1.3333333333333333
mcpm2p5;2;131;148;1.8225
mcpm2p5;2;132;148;1.80375
mcpm2p5;2;137;181;1.754
mcpm2p5;2;138;181;1.3628571428571428
mcpm2p5;2;139;75;2.733333333333333
mcpm2p5;2;148;209;1.0508333333333333
mcpm2p5;2;151;13;0.9414285714285714
mcpm2p5;2;152;13;0.9560377358490566
mcpm2p5;2;153;120;1.6458333333333333
mcpm2p5;2;224;143;8.298571428571428
mcpm2p5;2;225;143;8.272
mcpm2p5;2;225;150;1.3333333333333333
mcpm2p5;3;139;75;1.7333333333333334
ta;1;138;182;8.29698275862069
ta;1;146;103;9.492173913043478
ta;1;217;150;13.714893617021277
ta;2;24;51;9.01
ta;2;57;34;9.208333333333334
ta;2;62;84;8.64107142857143
ta;2;63;84;8.375
ta;2;74;123;9.666666666666666
ta;2;94;191;9.56
ta;2;95;191;9.471428571428572
ta;2;116;31;9.641666666666667
ta;2;116;122;10.2
ta;2;117;69;8.75
ta;2;118;69;8.3875
ta;2;118;70;8.4
ta;2;129;99;7.709166666666667
ta;2;131;102;9.775
ta;2;131;148;9.375
ta;2;132;148;9.4
ta;2;137;181;9.68
ta;2;137;185;7.5225
ta;2;138;181;9.928571428571429
ta;2;139;74;7.9325
ta;2;139;75;10.466666666666669
ta;2;148;209;9.108333333333333
ta;2;151;13;9.342857142857143
ta;2;152;13;9.316981132075473
ta;2;152;121;7.915833333333333
ta;2;153;120;10.958333333333334
ta;2;224;143;11.485714285714286
ta;2;225;143;11.46
ta;2;225;150;10.891666666666666
ta;3;139;75;8.336666666666666
hur;1;138;182;87.67689655172414
hur;1;146;103;99.9
hur;1;217;150;92.49574468085106
hur;2;57;34;73.91666666666667
hur;2;62;84;38.0875
hur;2;63;84;38.6
hur;2;74;123;34.800000000000004
hur;2;94;191;38.14
hur;2;95;191;38.34285714285714
hur;2;116;31;37.60833333333333
hur;2;116;122;35.425000000000004
hur;2;117;69;38.9
hur;2;118;69;39.7875
hur;2;118;70;39.95
hur;2;129;99;87.32666666666667
hur;2;131;102;36.8
hur;2;131;148;38.4
hur;2;132;148;38.225
hur;2;137;181;39.760000000000005
hur;2;137;185;85.1975
hur;2;138;181;39.52857142857143
hur;2;139;74;85.97416666666668
hur;2;139;75;38.16666666666666
hur;2;148;209;41.59166666666667
hur;2;151;13;37.114285714285714
hur;2;152;13;37.04150943396227
hur;2;152;121;85.48083333333334
hur;2;153;120;34.625
hur;2;224;143;35.57142857142857
hur;2;225;143;35.56
hur;2;225;150;35.74166666666667
hur;3;139;75;81.135
plev;2;129;99;1016.37
plev;2;137;185;955.98
plev;2;139;74;1014.2733333333332
plev;2;152;121;1016.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.8568020966600507
wsx;2;137;185;-6.731407351914317
wsx;2;152;121;-1.3177513290416096
wsy;2;129;99;-0.1191814225213794
wsy;2;137;185;0.5991144772290907
wsy;2;152;121;-0.336171114019846
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
