op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.88140350877193
mcpm10;1;90;98;11.998596491228067
mcpm10;1;108;107;11.890263157894736
mcpm10;1;109;84;5.891379310344828
mcpm10;1;112;125;12.289304347826087
mcpm10;1;115;84;9.561478260869563
mcpm10;1;129;104;6.870689655172414
mcpm10;1;131;102;1.365929203539823
mcpm10;1;138;84;18.85203539823009
mcpm10;1;138;182;9.361569256677061
mcpm10;1;139;75;4.087605633802817
mcpm10;1;139;97;12.472173913043475
mcpm10;1;141;87;4.076478873239437
mcpm10;1;141;95;19.283739130434785
mcpm10;1;143;189;12.131315789473684
mcpm10;1;146;97;26.030707964601767
mcpm10;1;155;114;16.28333572567783
mcpm10;1;161;235;9.497894736842106
mcpm10;1;212;125;22.759478260869567
mcpm10;1;217;150;8.804913793103449
mcpm10;1;222;68;16.860260869565217
mcpm10;2;57;34;19.021666666666665
mcpm10;2;118;69;12.22090909090909
mcpm10;2;131;148;11.528
mcpm10;2;132;148;10.748333333333337
mcpm10;2;136;96;11.2025
mcpm10;2;137;181;9.4
mcpm10;2;138;181;9.675
mcpm10;2;139;97;10.559166666666666
mcpm10;2;144;117;15.646666666666668
mcpm10;2;145;117;15.655
mcpm10;2;153;120;22.20166666666665
mcpm10;2;154;120;15.253106060606061
mcpm10;2;199;1;11.109166666666669
mcpm10;3;134;184;16.3
mcpm10;3;135;183;18.3
mcpm10;3;135;184;12.1
mcpm10;3;136;182;17.0
mcpm10;3;136;183;16.6
mcpm10;3;137;181;18.4
mcpm10;3;137;182;14.9
mcpm10;3;138;180;13.766666666666666
mcpm10;3;139;75;20.25454545454545
mcpm10;3;139;76;21.0
mcpm10;3;153;120;21.3
mcpm2p5;1;75;125;16.231228070175437
mcpm2p5;1;90;98;5.427105263157896
mcpm2p5;1;108;107;4.934824561403509
mcpm2p5;1;109;84;5.891379310344828
mcpm2p5;1;112;125;5.837565217391305
mcpm2p5;1;115;84;4.616173913043478
mcpm2p5;1;129;104;6.870689655172414
mcpm2p5;1;131;102;0.6944247787610619
mcpm2p5;1;138;84;7.132477876106195
mcpm2p5;1;138;182;5.580771787105609
mcpm2p5;1;139;75;4.087605633802817
mcpm2p5;1;139;97;5.700434782608696
mcpm2p5;1;141;87;4.076478873239437
mcpm2p5;1;141;95;8.967217391304349
mcpm2p5;1;143;189;6.3321929824561405
mcpm2p5;1;146;97;10.281681415929205
mcpm2p5;1;155;114;8.324129984051037
mcpm2p5;1;161;235;3.025877192982456
mcpm2p5;1;212;125;10.97608695652174
mcpm2p5;1;217;150;4.178189655172414
mcpm2p5;1;222;68;10.000434782608696
mcpm2p5;2;57;34;17.734166666666667
mcpm2p5;2;118;69;10.45818181818182
mcpm2p5;2;131;148;9.566
mcpm2p5;2;132;148;9.443333333333332
mcpm2p5;2;136;96;9.7725
mcpm2p5;2;137;181;7.581999999999999
mcpm2p5;2;138;181;7.705
mcpm2p5;2;139;97;9.083333333333334
mcpm2p5;2;144;117;13.83
mcpm2p5;2;145;117;14.0875
mcpm2p5;2;153;120;17.99083333333335
mcpm2p5;2;154;120;13.401022727272728
mcpm2p5;2;199;1;9.429166666666667
mcpm2p5;3;134;184;12.9
mcpm2p5;3;135;183;11.8
mcpm2p5;3;135;184;10.8
mcpm2p5;3;136;182;11.75
mcpm2p5;3;136;183;12.2
mcpm2p5;3;137;181;11.9
mcpm2p5;3;137;182;11.2
mcpm2p5;3;138;180;10.9
mcpm2p5;3;139;75;17.727272727272727
mcpm2p5;3;139;76;18.7
mcpm2p5;3;153;120;17.658333333333335
ta;1;75;125;5.943859649122807
ta;1;90;98;4.766666666666667
ta;1;108;107;6.693859649122807
ta;1;109;84;5.891379310344828
ta;1;112;125;5.718260869565218
ta;1;115;84;7.19304347826087
ta;1;129;104;6.870689655172414
ta;1;131;102;1.365929203539823
ta;1;138;84;6.869911504424779
ta;1;138;182;4.422838456280876
ta;1;139;75;4.087605633802817
ta;1;139;97;8.87217391304348
ta;1;141;87;4.076478873239437
ta;1;141;95;6.125217391304347
ta;1;143;189;6.208771929824561
ta;1;146;97;7.364601769911505
ta;1;154;195;6.418095238095238
ta;1;155;114;5.938173843700159
ta;1;161;235;3.9587719298245614
ta;1;212;125;4.440869565217391
ta;1;217;150;11.236206896551725
ta;1;222;68;3.0295652173913044
ta;2;24;51;5.465
ta;2;57;34;6.2250000000000005
ta;2;118;69;6.072727272727272
ta;2;129;99;5.089166666666666
ta;2;131;148;6.7
ta;2;132;148;6.45
ta;2;136;96;7.016666666666667
ta;2;137;181;6.24
ta;2;137;185;5.394583333333333
ta;2;138;181;6.65
ta;2;139;97;10.5
ta;2;144;117;7.166666666666667
ta;2;145;117;7.1625
ta;2;152;121;4.129166666666666
ta;2;153;120;4.43333333333333
ta;2;154;120;7.594318181818181
ta;2;199;1;5.008333333333334
ta;3;134;184;5.5
ta;3;135;183;5.7
ta;3;135;184;5.5
ta;3;136;182;5.6
ta;3;136;183;5.6
ta;3;137;181;5.7
ta;3;137;182;5.7
ta;3;138;180;5.633333333333333
ta;3;139;75;4.1
ta;3;139;76;4.1
ta;3;153;120;5.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.95652173913044
hur;1;129;104;99.9
hur;1;131;102;1.365929203539823
hur;1;138;84;99.9
hur;1;138;182;77.3115026580128
hur;1;139;75;67.27774647887324
hur;1;139;97;99.9
hur;1;141;87;66.17380281690141
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.5698275862069
hur;1;222;68;99.9
hur;2;57;34;31.508333333333336
hur;2;118;69;30.863636363636363
hur;2;129;99;68.43833333333333
hur;2;131;148;31.160000000000004
hur;2;132;148;31.133333333333336
hur;2;136;96;28.808333333333334
hur;2;137;181;33.18
hur;2;137;185;68.745
hur;2;138;181;32.95
hur;2;139;97;23.808333333333334
hur;2;144;117;30.9
hur;2;145;117;30.75
hur;2;152;121;77.37166666666667
hur;2;153;120;72.7883333333333
hur;2;154;120;30.970454545454544
hur;2;199;1;35.983333333333334
hur;3;134;184;67.8
hur;3;135;183;68.6
hur;3;135;184;67.6
hur;3;136;182;68.4
hur;3;136;183;68.4
hur;3;137;181;68.0
hur;3;137;182;67.8
hur;3;138;180;68.26666666666667
hur;3;139;75;73.60000000000001
hur;3;139;76;74.0
hur;3;153;120;68.09166666666667
plev;1;138;182;964.3650311764708
plev;2;129;99;1024.12
plev;2;137;185;992.9958333333334
plev;2;152;121;1024.4783333333332
plev;2;153;120;966.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.2288607603513486
wsx;2;129;99;0.7150581367444547
wsx;2;137;185;0.5673318161557386
wsx;2;152;121;0.7867871474970801
wsx;2;153;120;0.5005457432173671
wsy;2;24;51;-3.310211098902773
wsy;2;129;99;-3.086247861176767
wsy;2;137;185;-1.2111573508574098
wsy;2;152;121;-1.4062685343686203
wsy;2;153;120;-1.952872233134307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
