op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.10095238095238
mcpm10;1;112;125;23.32798076923077
mcpm10;1;114;117;17.58551401869159
mcpm10;1;120;66;7.95887323943662
mcpm10;1;129;104;14.238532110091745
mcpm10;1;137;75;18.26232294617564
mcpm10;1;137;91;19.756022408963585
mcpm10;1;138;84;28.642330097087378
mcpm10;1;138;182;17.126910708130588
mcpm10;1;142;194;17.74692307692308
mcpm10;1;146;97;30.87778846153846
mcpm10;1;146;103;21.397403846153846
mcpm10;1;155;114;19.498557692307692
mcpm10;1;217;150;12.339339622641509
mcpm10;1;222;68;38.04038095238096
mcpm10;1;245;116;44.24634615384616
mcpm10;2;118;68;1.0833333333333333
mcpm10;2;131;102;0.325
mcpm10;2;133;86;15.533333333333331
mcpm10;2;135;97;20.58
mcpm10;2;136;96;21.032
mcpm10;2;136;97;19.21
mcpm10;2;137;181;14.0
mcpm10;2;137;182;13.85
mcpm10;2;139;75;23.75333333333333
mcpm10;2;145;124;21.669166666666666
mcpm10;2;148;209;2.6333333333333333
mcpm10;2;151;13;18.1
mcpm10;2;152;13;18.8
mcpm10;2;152;119;19.3
mcpm10;2;153;14;19.5
mcpm10;2;153;120;19.21968253968254
mcpm10;2;154;120;19.2
mcpm10;2;155;121;16.0
mcpm10;2;156;122;17.05
mcpm10;2;179;55;22.040000000000003
mcpm10;2;199;1;25.14583333333333
mcpm10;2;225;151;20.008333333333333
mcpm10;2;226;142;1.275
mcpm10;3;137;182;15.258333333333333
mcpm10;3;139;75;20.55
mcpm10;3;139;76;19.57
mcpm10;3;153;120;21.15833333333333
mcpm2p5;1;108;107;10.32504761904762
mcpm2p5;1;112;125;15.42826923076923
mcpm2p5;1;114;117;9.762429906542057
mcpm2p5;1;120;66;4.850980392156862
mcpm2p5;1;129;104;14.238532110091745
mcpm2p5;1;137;75;14.227118644067795
mcpm2p5;1;137;91;14.220728291316528
mcpm2p5;1;138;84;14.630097087378642
mcpm2p5;1;138;182;11.23952407942778
mcpm2p5;1;142;194;10.766634615384616
mcpm2p5;1;146;97;15.89125
mcpm2p5;1;146;103;13.562211538461538
mcpm2p5;1;155;114;12.866875
mcpm2p5;1;217;150;7.390000000000001
mcpm2p5;1;222;68;24.101809523809525
mcpm2p5;1;245;116;33.8475
mcpm2p5;2;118;68;0.9666666666666668
mcpm2p5;2;131;102;0.1083333333333333
mcpm2p5;2;133;86;10.808333333333332
mcpm2p5;2;135;97;16.76
mcpm2p5;2;136;96;16.366
mcpm2p5;2;136;97;15.1
mcpm2p5;2;137;181;9.2
mcpm2p5;2;137;182;8.9
mcpm2p5;2;139;75;19.12333333333333
mcpm2p5;2;145;124;14.655833333333334
mcpm2p5;2;148;209;2.1
mcpm2p5;2;151;13;15.7
mcpm2p5;2;152;13;16.15
mcpm2p5;2;152;119;13.7
mcpm2p5;2;153;14;16.1
mcpm2p5;2;153;120;14.355198412698408
mcpm2p5;2;154;120;13.8
mcpm2p5;2;155;121;12.1
mcpm2p5;2;156;122;11.8
mcpm2p5;2;179;55;16.7
mcpm2p5;2;199;1;18.68916666666667
mcpm2p5;2;225;151;18.191666666666663
mcpm2p5;2;226;142;0.8083333333333332
mcpm2p5;3;137;182;12.383333333333333
mcpm2p5;3;139;75;14.9
mcpm2p5;3;139;76;14.38
mcpm2p5;3;153;120;14.808333333333332
ta;1;108;107;14.16952380952381
ta;1;112;125;13.71923076923077
ta;1;114;117;16.398130841121496
ta;1;129;104;14.238532110091745
ta;1;137;75;14.180254237288135
ta;1;138;84;14.524271844660197
ta;1;138;182;12.48039120773992
ta;1;142;194;14.027884615384616
ta;1;146;97;14.246153846153844
ta;1;146;103;13.998076923076924
ta;1;155;114;13.970192307692308
ta;1;217;150;15.856603773584904
ta;1;222;68;12.388571428571428
ta;1;245;116;12.33846153846154
ta;2;24;51;13.115833333333333
ta;2;118;68;14.816666666666668
ta;2;129;99;12.969166666666666
ta;2;131;102;16.008333333333333
ta;2;133;86;15.841666666666669
ta;2;135;97;25.8
ta;2;136;96;25.82
ta;2;136;97;25.8
ta;2;137;181;15.7
ta;2;137;182;15.4
ta;2;137;185;12.7525
ta;2;139;75;26.2
ta;2;145;124;26.175
ta;2;148;209;16.325
ta;2;151;13;16.2
ta;2;152;13;16.25
ta;2;152;119;17.2
ta;2;152;121;13.184166666666668
ta;2;153;14;16.2
ta;2;153;120;19.9795987654321
ta;2;154;120;17.2
ta;2;155;121;17.0
ta;2;156;122;17.05
ta;2;179;55;25.899999999999995
ta;2;199;1;26.125
ta;2;225;151;16.183333333333334
ta;2;226;142;15.1
ta;3;137;182;13.933333333333332
ta;3;139;75;13.8
ta;3;139;76;13.66
ta;3;153;120;13.483333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;36.57943925233645
hur;1;129;104;99.9
hur;1;137;75;93.53478943502824
hur;1;138;84;99.9
hur;1;138;182;89.18277777777777
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.56666666666666
hur;2;129;99;98.8475
hur;2;131;102;48.16666666666666
hur;2;133;86;48.175
hur;2;135;97;44.0
hur;2;136;96;43.98
hur;2;136;97;43.8
hur;2;137;181;46.4
hur;2;137;182;46.45
hur;2;137;185;89.945
hur;2;139;75;42.05
hur;2;145;124;41.75833333333333
hur;2;148;209;50.81666666666666
hur;2;151;13;45.4
hur;2;152;13;45.45
hur;2;152;119;44.4
hur;2;152;121;93.4375
hur;2;153;14;45.4
hur;2;153;120;50.836900352733686
hur;2;154;120;44.5
hur;2;155;121;44.4
hur;2;156;122;44.35
hur;2;179;55;43.90833333333333
hur;2;199;1;43.55
hur;2;225;151;43.01666666666667
hur;2;226;142;44.49166666666667
hur;3;137;182;84.75
hur;3;139;75;86.2
hur;3;139;76;86.64
hur;3;153;120;87.0
plev;1;137;75;962.9039008474576
plev;2;129;99;1018.8991666666668
plev;2;137;185;960.775
plev;2;152;121;1018.05
plev;2;153;120;963.133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.18904230986097
wsx;2;129;99;-0.388151159457537
wsx;2;137;185;-2.54022833238063
wsx;2;152;121;-3.23948111059187
wsx;2;153;120;-1.2854328580129142
wsy;2;24;51;-6.321668284249608
wsy;2;129;99;-2.2483826234804254
wsy;2;137;185;-3.0299118512573813
wsy;2;152;121;-2.544996307396423
wsy;2;153;120;-1.7507845005998746
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
