op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.23576923076923
mcpm10;1;112;125;13.406601941747574
mcpm10;1;120;66;12.623361823361824
mcpm10;1;129;104;12.211619047619047
mcpm10;1;137;75;11.717910447761192
mcpm10;1;137;91;11.934453781512603
mcpm10;1;138;182;8.149035898092164
mcpm10;1;141;87;13.179200000000002
mcpm10;1;141;94;12.55
mcpm10;1;142;194;9.552549019607843
mcpm10;1;146;97;16.014901960784314
mcpm10;1;146;103;13.062254901960785
mcpm10;1;155;114;10.576429334109879
mcpm10;1;217;150;4.456730769230769
mcpm10;1;222;68;8.814174757281554
mcpm10;1;245;116;12.893571428571429
mcpm10;2;118;68;9.233333333333333
mcpm10;2;118;113;23.185945945945942
mcpm10;2;119;113;28.270909090909093
mcpm10;2;135;183;5.9
mcpm10;2;136;96;32.76
mcpm10;2;136;97;35.51
mcpm10;2;136;181;5.2
mcpm10;2;136;182;6.066666666666666
mcpm10;2;136;183;6.2
mcpm10;2;137;181;17.661666666666665
mcpm10;2;137;182;15.883333333333333
mcpm10;2;138;181;16.64
mcpm10;2;138;182;29.495
mcpm10;2;139;181;5.9
mcpm10;2;145;124;22.64
mcpm10;2;148;209;4.108333333333333
mcpm10;2;151;12;4.35
mcpm10;2;151;13;4.7
mcpm10;2;152;13;4.342857142857143
mcpm10;2;153;120;19.047619047619044
mcpm10;2;179;55;32.24727272727273
mcpm10;2;180;55;37.92
mcpm10;2;199;1;31.64
mcpm10;2;200;1;22.06
mcpm10;3;136;182;8.2
mcpm10;3;139;75;22.3
mcpm10;3;153;120;23.63333333333333
mcpm2p5;1;108;107;2.6679807692307693
mcpm2p5;1;112;125;3.515922330097087
mcpm2p5;1;120;66;4.368945868945869
mcpm2p5;1;129;104;2.473238095238095
mcpm2p5;1;137;75;3.35
mcpm2p5;1;137;91;3.3521008403361345
mcpm2p5;1;138;182;3.044993170180305
mcpm2p5;1;141;87;2.7382
mcpm2p5;1;141;94;3.72909604519774
mcpm2p5;1;142;194;2.1217647058823528
mcpm2p5;1;146;97;3.322549019607843
mcpm2p5;1;146;103;3.2326470588235297
mcpm2p5;1;155;114;2.966809842748981
