op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.880281690140846
mcpm10;1;75;125;18.23923076923077
mcpm10;1;108;107;15.034529914529914
mcpm10;1;109;84;13.612068965517242
mcpm10;1;112;125;16.44051282051282
mcpm10;1;115;84;12.761864406779662
mcpm10;1;138;182;14.441456712082669
mcpm10;1;139;97;10.977758620689656
mcpm10;1;141;95;14.505677966101697
mcpm10;1;146;103;19.05033898305085
mcpm10;1;155;114;13.855982905982906
mcpm10;1;212;125;22.316752136752136
mcpm10;1;217;150;12.098205128205128
mcpm10;1;222;68;18.522711864406777
mcpm10;2;57;34;26.65833333333333
mcpm10;2;73;43;22.6
mcpm10;2;73;44;22.086666666666662
mcpm10;2;73;123;4.566666666666666
mcpm10;2;74;42;23.75
mcpm10;2;74;43;24.712
mcpm10;2;94;191;15.7575
mcpm10;2;95;191;15.77
mcpm10;2;115;123;15.875
mcpm10;2;116;31;11.879166666666666
mcpm10;2;116;122;14.935
mcpm10;2;117;69;17.2
mcpm10;2;118;69;17.238
mcpm10;2;118;113;17.245
mcpm10;2;118;114;17.22
mcpm10;2;119;113;17.96
mcpm10;2;131;102;18.151666666666667
mcpm10;2;131;148;21.228
mcpm10;2;132;148;20.177142857142854
mcpm10;2;136;95;20.13
mcpm10;2;136;96;18.445454545454545
mcpm10;2;137;180;7.7
mcpm10;2;137;181;12.122285714285715
mcpm10;2;137;182;13.552499999999998
mcpm10;2;138;181;19.17
mcpm10;2;139;75;20.541666666666668
mcpm10;2;145;124;0.21
mcpm10;2;148;209;14.120833333333332
mcpm10;2;151;13;1.0
mcpm10;2;151;17;0.9
mcpm10;2;152;13;1.5857142857142856
mcpm10;2;152;14;3.05
mcpm10;2;153;119;16.445
mcpm10;2;153;120;15.747
mcpm10;2;179;55;19.004166666666663
mcpm10;2;206;139;29.759523809523813
mcpm10;2;206;140;28.65871794871795
mcpm10;2;224;143;22.9425
mcpm10;2;225;142;23.07
mcpm10;2;225;143;22.56571428571429
mcpm10;2;225;150;14.632
mcpm10;2;225;151;14.785
mcpm10;3;136;179;17.4
mcpm10;3;137;181;17.87142857142857
mcpm10;3;137;182;16.4
mcpm10;3;137;183;17.5
mcpm10;3;139;75;19.35
mcpm10;3;139;97;20.1
mcpm10;3;139;98;19.566666666666663
mcpm10;3;139;181;17.3
mcpm10;3;140;189;17.9
mcpm10;3;153;119;20.883333333333333
mcpm10;3;153;120;14.633333333333333
mcpm2p5;1;26;149;12.880281690140846
mcpm2p5;1;75;125;14.132222222222222
mcpm2p5;1;108;107;10.70034188034188
mcpm2p5;1;109;84;13.612068965517242
mcpm2p5;1;112;125;13.84008547008547
mcpm2p5;1;115;84;10.561440677966102
mcpm2p5;1;138;182;12.95311016161063
mcpm2p5;1;139;97;8.615172413793104
mcpm2p5;1;141;95;12.18864406779661
mcpm2p5;1;146;103;12.843813559322031
mcpm2p5;1;155;114;13.855982905982906
